trial,distance,use
1,55.4155158996582,test
2,30.02910041809082,train
3,111.61058044433594,test
4,98.96914672851562,train
5,48.20623779296875,train
6,47.5133056640625,test
7,54.85844421386719,test
8,49.21245193481445,train
9,38.3754997253418,test
10,37.75265884399414,test
11,61.81261444091797,train
12,22.06327247619629,train
13,43.92853546142578,train
14,42.913597106933594,train
15,56.645606994628906,train
16,44.201141357421875,train
17,77.56310272216797,test
18,48.67025375366211,test
19,93.50543975830078,test
20,30.212682723999023,test
21,88.79949951171875,train
22,48.35092544555664,train
23,33.03122329711914,test
24,116.17242431640625,test
25,57.145931243896484,train
26,76.67288208007812,test
27,106.64218139648438,test
28,62.77586364746094,train
29,47.888641357421875,test
30,76.00585174560547,train
31,71.75791931152344,test
32,33.568763732910156,test
33,80.08819580078125,train
34,40.3867301940918,test
35,67.8267822265625,test
36,48.8212776184082,train
37,54.558433532714844,test
38,35.82457733154297,test
39,59.8036003112793,test
40,45.84122848510742,test
41,45.00895309448242,train
42,32.213584899902344,test
43,47.0042839050293,test
44,52.08032989501953,test
45,53.75224685668945,test
46,45.1872673034668,train
47,34.66009521484375,test
48,36.55123519897461,train
49,48.6607666015625,test
50,39.83390426635742,test
51,57.71641540527344,train
52,35.9476203918457,train
53,49.81503677368164,test
54,43.688045501708984,test
55,48.25851821899414,train
56,46.32257080078125,test
57,156.70140075683594,test
58,43.17377471923828,train
59,50.09745407104492,test
60,40.271026611328125,test
61,41.193397521972656,train
62,39.18572235107422,test
63,44.91877365112305,test
64,56.94721221923828,test
65,32.7900505065918,test
66,65.96429443359375,train
67,103.21914672851562,test
68,52.52616500854492,train
69,109.77660369873047,train
70,46.542274475097656,train
71,57.904212951660156,train
72,22.353397369384766,train
73,78.53443908691406,train
74,40.06087875366211,train
75,35.77838134765625,train
76,31.79709815979004,test
77,40.76531219482422,test
78,57.90511703491211,train
79,67.9591293334961,test
80,70.69657897949219,test
81,45.34524917602539,train
82,52.54187774658203,train
84,54.06624221801758,train
85,47.5372314453125,test
86,48.5985221862793,test
90,33.05261993408203,test
91,48.74274444580078,test
93,101.00292205810547,test
94,39.65140914916992,test
97,63.319454193115234,train
98,40.99552536010742,test
99,39.63702392578125,train
100,33.81904602050781,train
102,58.24570083618164,test
103,49.15955352783203,train
106,48.49772262573242,train
107,34.70984649658203,test
109,46.36373519897461,train
111,96.30992126464844,test
112,57.00764465332031,train
113,45.250282287597656,test
114,131.85006713867188,test
115,45.46255874633789,train
118,42.77191162109375,train
121,41.34352493286133,test
122,23.69633674621582,train
123,48.99369812011719,train
126,33.97991180419922,train
127,37.14547348022461,test
129,64.81085968017578,test
132,41.093299865722656,train
133,42.382511138916016,train
139,52.277809143066406,train
140,86.76336669921875,train
142,61.20466613769531,train
143,61.2104606628418,test
144,51.417991638183594,train
145,50.01320266723633,test
148,61.722007751464844,train
149,46.64487075805664,train
154,108.69147491455078,train
156,43.78574752807617,train
158,67.03627014160156,test
163,52.980892181396484,train
166,44.47689437866211,train
170,31.608055114746094,test
173,47.7275390625,test
179,38.29643249511719,test
183,102.51554870605469,train
186,49.5420036315918,train
190,36.23636245727539,train
192,35.214115142822266,train
196,43.177574157714844,train
207,40.58541488647461,test
210,47.275001525878906,train
214,30.121746063232422,test
215,58.455474853515625,train
223,55.07665252685547,test
254,38.852684020996094,train
283,31.711164474487305,test
289,46.4468879699707,train
297,35.14179229736328,test
302,28.521623611450195,train
306,29.52831268310547,train
307,33.82695770263672,test
316,61.7424201965332,test
319,40.20708465576172,test
326,34.23271179199219,train
332,57.40894317626953,test
380,27.50726318359375,train
