trial,distance,use
1,59.77816390991211,test
2,32.03401184082031,train
3,105.00480651855469,test
4,104.57750701904297,train
5,49.57051467895508,train
6,46.913387298583984,test
7,55.75128936767578,test
8,48.67177963256836,train
9,38.95918273925781,test
10,40.32049560546875,test
11,62.495723724365234,train
12,20.967710494995117,train
13,42.89272689819336,train
14,42.65803146362305,train
15,56.7465705871582,train
16,41.834449768066406,train
17,84.48628234863281,test
18,46.9711799621582,test
19,94.84101867675781,test
20,30.03727149963379,test
21,87.20191955566406,train
22,47.36141586303711,train
23,34.34062576293945,test
24,117.85931396484375,test
25,41.14179611206055,train
26,88.85786437988281,test
27,110.3970718383789,test
28,63.92681884765625,train
29,53.590354919433594,test
30,74.41320037841797,train
31,80.07514190673828,test
32,38.351654052734375,test
33,79.94673919677734,train
34,41.317115783691406,test
35,44.924957275390625,test
36,56.82780838012695,train
37,55.57637023925781,test
38,37.09452438354492,test
39,64.09359741210938,test
40,44.91999816894531,test
41,46.024600982666016,train
42,33.69887161254883,test
43,47.307960510253906,test
44,50.5594596862793,test
45,55.39429473876953,test
46,43.506874084472656,train
47,33.28369140625,test
48,36.9787483215332,train
49,47.06097412109375,test
50,43.598846435546875,test
51,56.71173858642578,train
52,38.02930450439453,train
53,43.48261642456055,test
54,45.2242431640625,test
55,49.15131759643555,train
56,45.04518508911133,test
57,162.86502075195312,test
58,49.50208282470703,train
59,53.50696563720703,test
60,38.648048400878906,test
61,41.75551223754883,train
62,44.3813591003418,test
63,53.89589309692383,test
64,58.04313278198242,test
65,35.30609893798828,test
66,71.12908935546875,train
67,105.77426147460938,test
68,53.22146987915039,train
69,99.409912109375,train
70,54.29943084716797,train
71,67.66252899169922,train
72,22.438884735107422,train
73,86.94107055664062,train
74,38.21747970581055,train
75,36.157012939453125,train
76,30.85092544555664,test
77,34.517452239990234,test
78,57.833072662353516,train
79,73.9209213256836,test
80,80.41862487792969,test
81,46.41966247558594,train
82,51.33625030517578,train
84,54.7166862487793,train
85,47.94514846801758,test
86,49.394588470458984,test
90,32.3137092590332,test
91,45.542293548583984,test
93,93.51712799072266,test
94,44.70223617553711,test
97,63.17649459838867,train
98,42.77205276489258,test
99,36.90130615234375,train
100,33.97681427001953,train
102,54.99192428588867,test
103,42.62666702270508,train
106,49.509193420410156,train
107,46.948280334472656,test
109,42.60106658935547,train
111,101.29745483398438,test
112,56.76688003540039,train
113,44.816070556640625,test
114,133.43544006347656,test
115,44.60124206542969,train
118,43.12879943847656,train
121,42.01557540893555,test
122,23.71982765197754,train
123,48.47907257080078,train
126,34.317832946777344,train
127,37.39210891723633,test
129,73.73292541503906,test
132,41.52988815307617,train
133,45.928707122802734,train
139,52.074974060058594,train
140,84.12401580810547,train
142,65.835693359375,train
143,67.32485961914062,test
144,49.30277633666992,train
145,50.759307861328125,test
148,62.45448303222656,train
149,51.925621032714844,train
154,101.60507202148438,train
156,60.500125885009766,train
158,68.19651794433594,test
163,54.01850891113281,train
166,47.40488052368164,train
170,29.920583724975586,test
173,50.5677490234375,test
179,37.60435104370117,test
183,105.73936462402344,train
186,48.99643325805664,train
190,34.363136291503906,train
192,35.54643249511719,train
196,44.018409729003906,train
207,40.966102600097656,test
210,48.024810791015625,train
214,30.07801055908203,test
215,58.9117317199707,train
223,51.3835563659668,test
254,38.83336639404297,train
283,32.88090133666992,test
289,47.27812194824219,train
297,37.81156539916992,test
302,28.366552352905273,train
306,30.039371490478516,train
307,33.90577697753906,test
316,60.984642028808594,test
319,40.36686325073242,test
326,34.814056396484375,train
332,54.143123626708984,test
380,27.524099349975586,train
