trial,distance,use
1,42.886558532714844,test
2,26.01099395751953,train
3,110.74710083007812,test
4,99.59828186035156,train
5,48.496826171875,train
6,53.1686897277832,test
7,51.630821228027344,test
8,58.229759216308594,train
9,36.35269546508789,test
10,38.06087875366211,test
11,57.24723815917969,train
12,25.549333572387695,train
13,42.540828704833984,train
14,42.83601379394531,train
15,57.170135498046875,train
16,42.99026870727539,train
17,59.40496826171875,test
18,46.28633117675781,test
19,95.4870834350586,test
20,28.14719581604004,test
21,86.17928314208984,train
22,46.42679214477539,train
23,35.05964279174805,test
24,117.0619125366211,test
25,54.75221252441406,train
26,77.21517181396484,test
27,106.41218566894531,test
28,66.92387390136719,train
29,46.38816833496094,test
30,74.65160369873047,train
31,70.28511810302734,test
32,31.579517364501953,test
33,80.90773010253906,train
34,28.261613845825195,test
35,55.02483367919922,test
36,42.00474548339844,train
37,54.06428146362305,test
38,35.947811126708984,test
39,47.65083312988281,test
40,44.880958557128906,test
41,46.070831298828125,train
42,32.04206466674805,test
43,39.6997184753418,test
44,59.16109848022461,test
45,55.116966247558594,test
46,47.577415466308594,train
47,37.19369888305664,test
48,37.7166633605957,train
49,51.62322998046875,test
50,39.2611198425293,test
51,40.958805084228516,train
52,33.9576416015625,train
53,52.231422424316406,test
54,42.943904876708984,test
55,48.25929641723633,train
56,39.71604919433594,test
57,157.9832305908203,test
58,43.35303497314453,train
59,47.77431106567383,test
60,43.68378829956055,test
61,39.130943298339844,train
62,39.31303787231445,test
63,41.7132453918457,test
64,55.39924621582031,test
65,27.266651153564453,test
66,60.104820251464844,train
67,99.04635620117188,test
68,55.69791030883789,train
69,109.0036392211914,train
70,50.53022766113281,train
71,51.81590270996094,train
72,21.55732536315918,train
73,82.6343002319336,train
74,36.44920349121094,train
75,36.96934509277344,train
76,27.263713836669922,test
77,44.613304138183594,test
78,63.85053634643555,train
79,65.72306060791016,test
80,60.93259811401367,test
81,43.589168548583984,train
82,51.05398941040039,train
84,52.251258850097656,train
85,47.096458435058594,test
86,46.72017288208008,test
90,33.29433059692383,test
91,50.62362289428711,test
93,98.51647186279297,test
94,45.57077407836914,test
97,59.34017562866211,train
98,43.98664093017578,test
99,38.373939514160156,train
100,32.31382369995117,train
102,48.42755889892578,test
103,54.69683837890625,train
106,54.1331901550293,train
107,31.888080596923828,test
109,52.987884521484375,train
111,92.90208435058594,test
112,58.68425369262695,train
113,44.20224380493164,test
114,131.65576171875,test
115,49.94686508178711,train
118,41.72016143798828,train
121,38.579124450683594,test
122,22.51897430419922,train
123,52.511722564697266,train
126,32.170799255371094,train
127,44.69450759887695,test
129,50.41131591796875,test
132,40.724647521972656,train
133,41.43410873413086,train
139,54.91252517700195,train
140,85.8966293334961,train
142,56.667633056640625,train
143,65.69384765625,test
144,57.679786682128906,train
145,49.67591857910156,test
148,60.107215881347656,train
149,49.149192810058594,train
154,101.02435302734375,train
156,43.71160125732422,train
158,64.89652252197266,test
163,50.51377868652344,train
166,47.87433624267578,train
170,32.7823600769043,test
173,53.854705810546875,test
179,42.19821548461914,test
183,105.21389770507812,train
186,48.84525680541992,train
190,37.32044982910156,train
192,33.61994171142578,train
196,42.50817108154297,train
207,40.72760009765625,test
210,46.88516616821289,train
214,29.00221824645996,test
215,56.0659065246582,train
223,62.44399642944336,test
254,38.15587615966797,train
283,32.45069885253906,test
289,44.85432815551758,train
297,32.09713363647461,test
302,29.60209846496582,train
306,30.076148986816406,train
307,34.20199966430664,test
316,61.55558776855469,test
319,39.85734176635742,test
326,31.761743545532227,train
332,52.70246887207031,test
380,27.941781997680664,train
