trial,distance,use
1,51.24176025390625,test
2,28.024152755737305,train
3,110.5843276977539,test
4,98.78459930419922,train
5,48.60205078125,train
6,50.2342529296875,test
7,54.260467529296875,test
8,55.059226989746094,train
9,38.23728942871094,test
10,38.23138427734375,test
11,59.636600494384766,train
12,23.930173873901367,train
13,42.94664001464844,train
14,42.904296875,train
15,56.990116119384766,train
16,43.74169158935547,train
17,70.07648468017578,test
18,47.54466247558594,test
19,96.46131896972656,test
20,30.00225257873535,test
21,87.21343994140625,train
22,47.07058334350586,train
23,34.32542037963867,test
24,113.82206726074219,test
25,55.70097732543945,train
26,76.4181900024414,test
27,106.4728012084961,test
28,63.200443267822266,train
29,47.00514221191406,test
30,76.184326171875,train
31,71.55696868896484,test
32,31.42447853088379,test
33,80.31148529052734,train
34,35.06052017211914,test
35,57.13283920288086,test
36,46.52769088745117,train
37,54.2830924987793,test
38,35.45684051513672,test
39,56.56846237182617,test
40,44.82793045043945,test
41,45.093997955322266,train
42,32.07492446899414,test
43,43.28562545776367,test
44,53.659080505371094,test
45,54.63018798828125,test
46,44.39573669433594,train
47,33.660682678222656,test
48,36.75325393676758,train
49,51.07939910888672,test
50,38.73110580444336,test
51,45.272438049316406,train
52,34.839866638183594,train
53,51.059383392333984,test
54,43.601409912109375,test
55,48.53675079345703,train
56,40.35115051269531,test
57,156.62123107910156,test
58,44.077606201171875,train
59,48.024784088134766,test
60,39.79057693481445,test
61,41.02926254272461,train
62,39.939491271972656,test
63,42.42224884033203,test
64,55.4246940612793,test
65,29.400590896606445,test
66,59.8456916809082,train
67,98.45482635498047,test
68,54.580604553222656,train
69,108.15697479248047,train
70,48.90740203857422,train
71,55.196067810058594,train
72,21.54498291015625,train
73,82.50106811523438,train
74,37.29467010498047,train
75,36.67601776123047,train
76,29.428220748901367,test
77,41.30918502807617,test
78,60.5646858215332,train
79,66.36604309082031,test
80,68.1922378540039,test
81,44.079830169677734,train
82,51.6461296081543,train
84,53.4407958984375,train
85,47.40983963012695,test
86,47.406333923339844,test
90,33.14668273925781,test
91,49.929683685302734,test
93,100.1341552734375,test
94,43.576019287109375,test
97,60.5361442565918,train
98,41.93064498901367,test
99,39.88868713378906,train
100,33.23284149169922,train
102,50.870357513427734,test
103,50.8654899597168,train
106,50.84893798828125,train
107,32.89048385620117,test
109,48.21352767944336,train
111,91.45921325683594,test
112,57.604774475097656,train
113,44.20574188232422,test
114,131.3307647705078,test
115,46.76443099975586,train
118,41.93711853027344,train
121,40.3048095703125,test
122,22.811574935913086,train
123,51.386932373046875,train
126,32.92045211791992,train
127,40.50503921508789,test
129,55.41649627685547,test
132,41.428062438964844,train
133,43.59114074707031,train
139,53.219356536865234,train
140,86.21942138671875,train
142,58.191192626953125,train
143,64.07897186279297,test
144,52.80125427246094,train
145,49.80015563964844,test
148,61.02482986450195,train
149,47.179325103759766,train
154,107.16307067871094,train
156,44.147727966308594,train
158,65.4271011352539,test
163,51.92741012573242,train
166,46.31572723388672,train
170,31.10862922668457,test
173,49.68691635131836,test
179,37.809207916259766,test
183,105.05239868164062,train
186,48.69500732421875,train
190,35.257171630859375,train
192,34.473880767822266,train
196,43.0195198059082,train
207,40.883174896240234,test
210,47.182594299316406,train
214,29.50973892211914,test
215,57.29212951660156,train
223,57.270843505859375,test
254,38.15482711791992,train
283,31.95702362060547,test
289,46.32853698730469,train
297,33.331581115722656,test
302,28.176050186157227,train
306,29.060400009155273,train
307,33.9547004699707,test
316,60.404296875,test
319,39.248390197753906,test
326,32.711341857910156,train
332,54.59819412231445,test
380,27.70842742919922,train
