trial,distance,use
1,47.293235778808594,test
2,32.394901275634766,train
3,107.81305694580078,test
4,101.15885925292969,train
5,51.74897003173828,train
6,48.281681060791016,test
7,54.430458068847656,test
8,47.844970703125,train
9,37.33221435546875,test
10,50.54814910888672,test
11,63.627601623535156,train
12,21.229202270507812,train
13,48.784000396728516,train
14,42.99394607543945,train
15,56.1134147644043,train
16,44.74537658691406,train
17,78.14966583251953,test
18,50.143768310546875,test
19,98.73686981201172,test
20,30.06023406982422,test
21,87.69400787353516,train
22,55.062599182128906,train
23,33.8746337890625,test
24,128.46139526367188,test
25,53.456939697265625,train
26,82.644287109375,test
27,116.04566192626953,test
28,65.20225524902344,train
29,51.778404235839844,test
30,75.73680114746094,train
31,69.75403594970703,test
32,35.7783088684082,test
33,80.4393310546875,train
34,39.331024169921875,test
35,79.93035125732422,test
36,55.21813201904297,train
37,54.97089767456055,test
38,36.03184127807617,test
39,48.9984016418457,test
40,47.076683044433594,test
41,45.878108978271484,train
42,32.93799591064453,test
43,56.599185943603516,test
44,54.13862228393555,test
45,52.73585891723633,test
46,52.16828155517578,train
47,39.594181060791016,test
48,37.839176177978516,train
49,50.61060333251953,test
50,58.34359359741211,test
51,57.1831169128418,train
52,36.389461517333984,train
53,54.76588821411133,test
54,44.36666488647461,test
55,48.6901969909668,train
56,58.31874084472656,test
57,165.05892944335938,test
58,38.4559326171875,train
59,50.38374328613281,test
60,41.55977249145508,test
61,37.26615905761719,train
62,38.90279006958008,test
63,55.822593688964844,test
64,65.64000701904297,test
65,31.711442947387695,test
66,80.02490997314453,train
67,106.78573608398438,test
68,52.9963264465332,train
69,99.81632995605469,train
70,38.60572052001953,train
71,66.53418731689453,train
72,23.305667877197266,train
73,84.11289978027344,train
74,41.79323196411133,train
75,35.720333099365234,train
76,31.271024703979492,test
77,41.60501480102539,test
78,57.95140075683594,train
79,77.11705017089844,test
80,65.69734191894531,test
81,46.881195068359375,train
82,60.681026458740234,train
84,53.500450134277344,train
85,48.026737213134766,test
86,48.55936813354492,test
90,32.684146881103516,test
91,48.856353759765625,test
93,96.5723648071289,test
94,36.23323440551758,test
97,59.308658599853516,train
98,42.074893951416016,test
99,39.83045959472656,train
100,33.91276168823242,train
102,61.68867111206055,test
103,46.47321701049805,train
106,49.68751525878906,train
107,45.40354537963867,test
109,47.18931579589844,train
111,103.59654235839844,test
112,55.93232727050781,train
113,49.598148345947266,test
114,135.22647094726562,test
115,54.08867263793945,train
118,45.443702697753906,train
121,42.626914978027344,test
122,24.91888427734375,train
123,51.187862396240234,train
126,35.289058685302734,train
127,34.85350799560547,test
129,69.31568908691406,test
132,40.631473541259766,train
133,42.48723220825195,train
139,57.14419937133789,train
140,85.2138671875,train
142,76.27237701416016,train
143,61.363643646240234,test
144,52.24901580810547,train
145,50.351585388183594,test
148,62.71821594238281,train
149,56.125526428222656,train
154,91.56913757324219,train
156,40.984580993652344,train
158,67.82737731933594,test
163,54.64385986328125,train
166,43.67915344238281,train
170,32.308265686035156,test
173,48.63272476196289,test
179,41.991607666015625,test
183,103.70067596435547,train
186,50.457889556884766,train
190,37.50896072387695,train
192,36.168399810791016,train
196,42.92861557006836,train
207,40.74913024902344,test
210,47.7778205871582,train
214,31.156883239746094,test
215,59.55043029785156,train
223,60.456207275390625,test
254,39.891212463378906,train
283,32.37381362915039,test
289,46.754295349121094,train
297,35.77337646484375,test
302,29.75367546081543,train
306,28.68694305419922,train
307,33.43064880371094,test
316,67.41085052490234,test
319,42.5694580078125,test
326,34.32711410522461,train
332,62.78348922729492,test
380,27.375370025634766,train
