trial,distance,use
1,56.01068115234375,test
2,31.388647079467773,train
3,110.53734588623047,test
4,99.3875732421875,train
5,48.71369171142578,train
6,47.14602279663086,test
7,55.077754974365234,test
8,49.941200256347656,train
9,38.85609436035156,test
10,38.62181091308594,test
11,61.27361297607422,train
12,22.326444625854492,train
13,43.0577392578125,train
14,42.01789855957031,train
15,56.297786712646484,train
16,43.63655471801758,train
17,77.54429626464844,test
18,47.396575927734375,test
19,91.72904968261719,test
20,30.20449447631836,test
21,89.0438003540039,train
22,47.710941314697266,train
23,33.1789665222168,test
24,114.92221069335938,test
25,53.94927978515625,train
26,77.1657485961914,test
27,106.45964050292969,test
28,62.86775588989258,train
29,48.78358459472656,test
30,75.40605163574219,train
31,74.04816436767578,test
32,33.1195068359375,test
33,80.03546905517578,train
34,39.43669509887695,test
35,62.431488037109375,test
36,52.80022430419922,train
37,54.74334716796875,test
38,35.82154846191406,test
39,60.65176010131836,test
40,45.206825256347656,test
41,44.68794250488281,train
42,32.1972770690918,test
43,46.02762985229492,test
44,51.82273864746094,test
45,54.02304458618164,test
46,44.27096176147461,train
47,34.41424560546875,test
48,36.71079635620117,train
49,48.12504577636719,test
50,37.25980758666992,test
51,54.528038024902344,train
52,35.62438201904297,train
53,47.5745849609375,test
54,43.761627197265625,test
55,48.75086975097656,train
56,44.419734954833984,test
57,157.23155212402344,test
58,45.37860107421875,train
59,50.639556884765625,test
60,40.1095085144043,test
61,41.58586120605469,train
62,40.589927673339844,test
63,46.3890380859375,test
64,57.21460723876953,test
65,33.025848388671875,test
66,65.18991088867188,train
67,102.8604736328125,test
68,52.536808013916016,train
69,109.59583282470703,train
70,47.7740364074707,train
71,58.428955078125,train
72,22.038190841674805,train
73,79.41322326660156,train
74,38.899452209472656,train
75,35.710304260253906,train
76,31.05514907836914,test
77,38.723453521728516,test
78,58.31935119628906,train
79,67.39888000488281,test
80,72.74382781982422,test
81,44.975242614746094,train
82,51.77923583984375,train
84,54.0313720703125,train
85,47.53767776489258,test
86,48.67042541503906,test
90,33.053497314453125,test
91,48.411556243896484,test
93,101.29373931884766,test
94,41.628456115722656,test
97,64.85110473632812,train
98,41.51021194458008,test
99,39.738380432128906,train
100,33.98627471923828,train
102,57.41301727294922,test
103,48.84934997558594,train
106,49.52822494506836,train
107,35.19425582885742,test
109,45.62314987182617,train
111,96.69915008544922,test
112,56.97184753417969,train
113,44.91383743286133,test
114,132.1489715576172,test
115,45.52346420288086,train
118,42.64464569091797,train
121,41.06466293334961,test
122,23.289731979370117,train
123,48.99711608886719,train
126,33.53307342529297,train
127,37.640357971191406,test
129,64.53997802734375,test
132,41.514163970947266,train
133,44.819881439208984,train
139,51.964962005615234,train
140,86.4172592163086,train
142,61.2795295715332,train
143,63.48230743408203,test
144,50.385616302490234,train
145,49.92362594604492,test
148,61.3400993347168,train
149,46.864349365234375,train
154,106.23080444335938,train
156,48.45406723022461,train
158,66.60575866699219,test
163,52.54534912109375,train
166,45.91438674926758,train
170,31.400732040405273,test
173,48.422096252441406,test
179,37.7781982421875,test
183,102.87493133544922,train
186,48.959266662597656,train
190,35.53046798706055,train
192,34.93803024291992,train
196,43.31834411621094,train
207,40.37452697753906,test
210,47.20358657836914,train
214,30.03508186340332,test
215,58.08512496948242,train
223,54.390953063964844,test
254,38.60625076293945,train
283,31.89409828186035,test
289,46.6518669128418,train
297,34.789573669433594,test
302,28.530614852905273,train
306,29.332630157470703,train
307,33.73070526123047,test
316,61.258365631103516,test
319,40.44172286987305,test
326,34.20556640625,train
332,55.15473175048828,test
380,27.559085845947266,train
