trial,distance,use
1,46.32309341430664,test
2,26.261444091796875,train
3,107.02388000488281,test
4,99.76881408691406,train
5,49.85693359375,train
6,49.2513542175293,test
7,52.916114807128906,test
8,55.902976989746094,train
9,38.25703430175781,test
10,39.004371643066406,test
11,59.14009475708008,train
12,23.785934448242188,train
13,42.428932189941406,train
14,42.55568313598633,train
15,56.4375114440918,train
16,41.227447509765625,train
17,70.68516540527344,test
18,44.90301513671875,test
19,91.48689270019531,test
20,28.917348861694336,test
21,87.28230285644531,train
22,46.37386703491211,train
23,37.531185150146484,test
24,117.52503967285156,test
25,46.5716438293457,train
26,81.74008178710938,test
27,109.26836395263672,test
28,73.58380889892578,train
29,49.29916000366211,test
30,73.82305145263672,train
31,76.68839263916016,test
32,32.36656188964844,test
33,79.4832992553711,train
34,34.84911346435547,test
35,45.3184928894043,test
36,47.115848541259766,train
37,53.671348571777344,test
38,36.59939956665039,test
39,52.781341552734375,test
40,45.364227294921875,test
41,45.5634765625,train
42,32.0386962890625,test
43,39.535552978515625,test
44,58.111488342285156,test
45,55.37552261352539,test
46,46.77984619140625,train
47,32.19710159301758,test
48,36.820045471191406,train
49,50.120689392089844,test
50,41.36039733886719,test
51,44.680721282958984,train
52,34.72793960571289,train
53,47.20273208618164,test
54,43.865753173828125,test
55,49.11302947998047,train
56,41.23813247680664,test
57,158.76361083984375,test
58,46.183101654052734,train
59,49.89744186401367,test
60,44.12495422363281,test
61,41.014896392822266,train
62,41.317962646484375,test
63,48.97761154174805,test
64,56.45372009277344,test
65,27.747102737426758,test
66,69.81292724609375,train
67,100.75088500976562,test
68,56.757450103759766,train
69,104.80731201171875,train
70,57.488433837890625,train
71,61.71875,train
72,21.475297927856445,train
73,87.29240417480469,train
74,36.22504806518555,train
75,35.235504150390625,train
76,27.092079162597656,test
77,40.01521301269531,test
78,61.98451614379883,train
79,65.77867126464844,test
80,66.41542053222656,test
81,44.78302001953125,train
82,50.63805389404297,train
84,53.09227752685547,train
85,46.95710372924805,test
86,48.09242630004883,test
90,32.464324951171875,test
91,48.142635345458984,test
93,94.01290130615234,test
94,48.678836822509766,test
97,60.126609802246094,train
98,44.52975082397461,test
99,36.78015899658203,train
100,32.91953659057617,train
102,45.83507537841797,test
103,48.32526397705078,train
106,51.441490173339844,train
107,33.50687026977539,test
109,46.19790267944336,train
111,91.92330932617188,test
112,58.10006332397461,train
113,45.68488693237305,test
114,132.24160766601562,test
115,46.09689712524414,train
118,42.41578674316406,train
121,39.672523498535156,test
122,22.746665954589844,train
123,52.539794921875,train
126,31.90723991394043,train
127,40.62932205200195,test
129,59.242923736572266,test
132,41.576316833496094,train
133,42.872779846191406,train
139,54.86275100708008,train
140,85.5977554321289,train
142,58.82278823852539,train
143,68.0679702758789,test
144,53.08528137207031,train
145,49.73054122924805,test
148,60.66996383666992,train
149,50.78368377685547,train
154,105.7713623046875,train
156,50.70859146118164,train
158,65.8696517944336,test
163,51.71154022216797,train
166,49.00031661987305,train
170,33.46000671386719,test
173,56.454437255859375,test
179,43.692138671875,test
183,104.84481048583984,train
186,48.312469482421875,train
190,37.14683151245117,train
192,34.368778228759766,train
196,42.83319091796875,train
207,40.80270004272461,test
210,46.871036529541016,train
214,29.10072898864746,test
215,56.58961868286133,train
223,59.737892150878906,test
254,38.42015075683594,train
283,33.05110549926758,test
289,45.75200271606445,train
297,33.87723922729492,test
302,29.097700119018555,train
306,34.37053680419922,train
307,33.754310607910156,test
316,60.7463493347168,test
319,41.126380920410156,test
326,32.58469772338867,train
332,49.89186096191406,test
380,28.04659080505371,train
