trial,distance,use
1,54.4898681640625,test
2,29.33985137939453,train
3,111.81423950195312,test
4,101.33089447021484,train
5,48.76219177246094,train
6,48.400779724121094,test
7,54.89901351928711,test
8,48.54082107543945,train
9,37.92338180541992,test
10,37.42517852783203,test
11,62.0555419921875,train
12,22.191364288330078,train
13,44.28997039794922,train
14,43.55802536010742,train
15,57.03915786743164,train
16,45.413883209228516,train
17,78.84630584716797,test
18,49.09196853637695,test
19,94.74028015136719,test
20,30.264888763427734,test
21,88.78886413574219,train
22,49.357383728027344,train
23,32.81187057495117,test
24,115.86106872558594,test
25,59.18547439575195,train
26,75.93617248535156,test
27,107.23275756835938,test
28,62.8774299621582,train
29,47.3911247253418,test
30,76.25777435302734,train
31,70.48224639892578,test
32,32.678009033203125,test
33,79.81474304199219,train
34,40.35860061645508,test
35,71.28137969970703,test
36,48.839473724365234,train
37,54.71889877319336,test
38,35.82413101196289,test
39,58.514991760253906,test
40,45.96031951904297,test
41,45.253631591796875,train
42,32.30799865722656,test
43,51.6154670715332,test
44,51.377925872802734,test
45,53.20343017578125,test
46,46.39844512939453,train
47,35.16977310180664,test
48,36.226585388183594,train
49,49.07019805908203,test
50,43.45852279663086,test
51,63.28250503540039,train
52,35.97994613647461,train
53,50.8941764831543,test
54,43.75325012207031,test
55,48.35398483276367,train
56,49.566341400146484,test
57,156.44131469726562,test
58,41.97691345214844,train
59,50.02897644042969,test
60,40.78904342651367,test
61,40.66576385498047,train
62,38.2469596862793,test
63,45.02711868286133,test
64,57.775047302246094,test
65,32.89839172363281,test
66,68.02311706542969,train
67,102.6562271118164,test
68,52.42010498046875,train
69,109.88517761230469,train
70,43.47395324707031,train
71,58.54353713989258,train
72,22.52401351928711,train
73,78.31666564941406,train
74,40.284523010253906,train
75,36.57830047607422,train
76,31.565439224243164,test
77,41.072906494140625,test
78,55.37759017944336,train
79,67.86162567138672,test
80,68.34590148925781,test
81,45.47410202026367,train
82,53.33237075805664,train
84,53.94688034057617,train
85,47.63270950317383,test
86,48.5720100402832,test
90,32.920780181884766,test
91,48.95620346069336,test
93,100.66079711914062,test
94,38.9041748046875,test
97,62.13560104370117,train
98,41.00115203857422,test
99,39.73063659667969,train
100,34.17763137817383,train
102,59.15777587890625,test
103,48.749671936035156,train
106,48.462669372558594,train
107,34.92802810668945,test
109,46.146324157714844,train
111,95.39500427246094,test
112,56.64788055419922,train
113,45.78825759887695,test
114,131.8165283203125,test
115,45.88914489746094,train
118,43.10513687133789,train
121,41.70487976074219,test
122,23.481473922729492,train
123,48.7171630859375,train
126,34.606178283691406,train
127,35.299285888671875,test
129,66.06126403808594,test
132,40.83533477783203,train
133,42.49913024902344,train
139,52.4269905090332,train
140,87.27177429199219,train
142,62.498069763183594,train
143,59.09362030029297,test
144,52.01437759399414,train
145,50.04226303100586,test
148,61.80116653442383,train
149,47.55006408691406,train
154,107.66525268554688,train
156,40.62351608276367,train
158,67.40962219238281,test
163,53.605045318603516,train
166,43.05315399169922,train
170,32.14594268798828,test
173,47.5771369934082,test
179,38.448429107666016,test
183,103.19567108154297,train
186,50.00056457519531,train
190,36.7153205871582,train
192,35.364566802978516,train
196,42.977264404296875,train
207,40.73809814453125,test
210,47.2012939453125,train
214,30.518598556518555,test
215,58.51329803466797,train
223,57.76286697387695,test
254,39.09168243408203,train
283,31.708621978759766,test
289,46.432159423828125,train
297,35.16573715209961,test
302,28.631345748901367,train
306,29.53165626525879,train
307,33.63920211791992,test
316,62.17988204956055,test
319,40.041141510009766,test
326,34.073516845703125,train
332,60.05199432373047,test
380,27.40974235534668,train
