trial,distance,use
1,46.923095703125,test
2,30.4938907623291,train
3,110.17218017578125,test
4,100.28376770019531,train
5,51.36928939819336,train
6,48.99806213378906,test
7,54.65554428100586,test
8,49.564735412597656,train
9,36.662559509277344,test
10,46.23243713378906,test
11,63.71965408325195,train
12,21.753318786621094,train
13,47.906005859375,train
14,44.910335540771484,train
15,57.063228607177734,train
16,45.15544509887695,train
17,75.92264556884766,test
18,50.02800750732422,test
19,94.84344482421875,test
20,30.184825897216797,test
21,87.4078369140625,train
22,53.90781021118164,train
23,33.223628997802734,test
24,119.63223266601562,test
25,58.72814178466797,train
26,78.99758911132812,test
27,117.6697998046875,test
28,63.584449768066406,train
29,49.03021240234375,test
30,76.4005126953125,train
31,68.82656860351562,test
32,33.49151611328125,test
33,80.0120849609375,train
34,38.972129821777344,test
35,82.50250244140625,test
36,52.44056701660156,train
37,54.788818359375,test
38,36.172481536865234,test
39,51.71524429321289,test
40,47.275936126708984,test
41,46.42858123779297,train
42,32.49740219116211,test
43,57.57703399658203,test
44,53.052032470703125,test
45,52.06542205810547,test
46,52.5172119140625,train
47,37.625125885009766,test
48,36.841861724853516,train
49,51.06218719482422,test
50,55.364646911621094,test
51,56.79970169067383,train
52,36.460872650146484,train
53,53.99160385131836,test
54,44.12309265136719,test
55,48.596290588378906,train
56,57.89472198486328,test
57,160.05702209472656,test
58,36.67198944091797,train
59,51.406524658203125,test
60,41.819732666015625,test
61,38.31565856933594,train
62,38.56350326538086,test
63,52.86771011352539,test
64,63.185489654541016,test
65,31.879474639892578,test
66,76.75665283203125,train
67,105.50499725341797,test
68,53.510555267333984,train
69,102.75923919677734,train
70,37.92420959472656,train
71,62.720550537109375,train
72,23.422706604003906,train
73,81.02469635009766,train
74,41.9756965637207,train
75,36.67024612426758,train
76,30.94071388244629,test
77,42.963401794433594,test
78,57.09602737426758,train
79,69.2279052734375,test
80,63.75341033935547,test
81,46.604644775390625,train
82,57.294708251953125,train
84,53.06560134887695,train
85,47.98170852661133,test
86,48.3504753112793,test
90,32.847171783447266,test
91,49.042564392089844,test
93,97.61445617675781,test
94,36.380455017089844,test
97,60.59640121459961,train
98,41.5243034362793,test
99,39.37333679199219,train
100,33.947998046875,train
102,61.67101287841797,test
103,47.7021369934082,train
106,49.25603485107422,train
107,39.554962158203125,test
109,47.31216049194336,train
111,103.88030242919922,test
112,56.02751541137695,train
113,48.185123443603516,test
114,132.71615600585938,test
115,49.7430534362793,train
118,44.360904693603516,train
121,42.989341735839844,test
122,24.604536056518555,train
123,50.58791732788086,train
126,35.7989616394043,train
127,34.759708404541016,test
129,67.56607055664062,test
132,41.38941192626953,train
133,42.211204528808594,train
139,55.55516815185547,train
140,86.28659057617188,train
142,75.1031494140625,train
143,60.63662338256836,test
144,53.046470642089844,train
145,50.26783752441406,test
148,62.73344039916992,train
149,54.56696701049805,train
154,111.36835479736328,train
156,34.758445739746094,train
158,68.32054138183594,test
163,54.74751281738281,train
166,43.7554931640625,train
170,33.06405258178711,test
173,47.83348846435547,test
179,40.81047821044922,test
183,103.70054626464844,train
186,51.07244110107422,train
190,37.927127838134766,train
192,36.1729850769043,train
196,42.97770309448242,train
207,40.941383361816406,test
210,47.825164794921875,train
214,31.416526794433594,test
215,59.829345703125,train
223,60.02763748168945,test
254,39.831722259521484,train
283,31.989410400390625,test
289,46.44955062866211,train
297,36.21870422363281,test
302,29.421092987060547,train
306,29.086326599121094,train
307,33.35093688964844,test
316,66.45472717285156,test
319,42.1279411315918,test
326,34.14316177368164,train
332,62.69119644165039,test
380,27.484752655029297,train
