trial,distance,use
1,54.07253646850586,test
2,29.239458084106445,train
3,109.2857437133789,test
4,99.29019927978516,train
5,48.614013671875,train
6,47.494441986083984,test
7,54.776123046875,test
8,50.35000991821289,train
9,39.148929595947266,test
10,39.035953521728516,test
11,60.45809555053711,train
12,22.656024932861328,train
13,42.6682014465332,train
14,42.08784866333008,train
15,56.25771713256836,train
16,42.17898178100586,train
17,77.45248413085938,test
18,46.1727180480957,test
19,90.2132797241211,test
20,30.1423397064209,test
21,88.54878234863281,train
22,46.904476165771484,train
23,33.831851959228516,test
24,115.68331909179688,test
25,49.544349670410156,train
26,78.13736724853516,test
27,107.30950927734375,test
28,64.12260437011719,train
29,49.539276123046875,test
30,75.17084503173828,train
31,75.82866668701172,test
32,32.951995849609375,test
33,80.03690338134766,train
34,38.714908599853516,test
35,50.46632385253906,test
36,54.23157501220703,train
37,54.25054931640625,test
38,36.18095779418945,test
39,62.41780090332031,test
40,44.46533203125,test
41,44.608612060546875,train
42,32.33500671386719,test
43,43.82619857788086,test
44,52.78965377807617,test
45,54.69935989379883,test
46,43.12911605834961,train
47,33.82453155517578,test
48,37.113834381103516,train
49,48.0093994140625,test
50,37.2265739440918,test
51,49.55128860473633,train
52,35.65379333496094,train
53,47.0813102722168,test
54,44.31125259399414,test
55,48.916805267333984,train
56,42.00245666503906,test
57,157.7000732421875,test
58,47.088111877441406,train
59,51.12567138671875,test
60,39.19230270385742,test
61,42.16435623168945,train
62,41.17561340332031,test
63,48.774810791015625,test
64,56.949886322021484,test
65,31.46163558959961,test
66,66.30744934082031,train
67,103.71358489990234,test
68,53.74162673950195,train
69,105.15616607666016,train
70,51.59919357299805,train
71,62.12354278564453,train
72,21.931631088256836,train
73,82.34442138671875,train
74,37.65269470214844,train
75,35.62220764160156,train
76,29.602832794189453,test
77,37.523658752441406,test
78,58.61806869506836,train
79,67.44155883789062,test
80,74.31685638427734,test
81,45.1834602355957,train
82,50.983612060546875,train
84,54.071537017822266,train
85,47.44832229614258,test
86,48.66145706176758,test
90,32.973236083984375,test
91,48.024658203125,test
93,99.88309478759766,test
94,44.16959762573242,test
97,63.832210540771484,train
98,42.61821746826172,test
99,38.3568115234375,train
100,33.33599853515625,train
102,51.959293365478516,test
103,47.5062370300293,train
106,50.27330780029297,train
107,35.5129508972168,test
109,45.17546081542969,train
111,94.45623779296875,test
112,57.0145149230957,train
113,44.337833404541016,test
114,132.56414794921875,test
115,45.54338073730469,train
118,42.23355484008789,train
121,40.503482818603516,test
122,23.04327392578125,train
123,49.920249938964844,train
126,32.61109161376953,train
127,38.00834274291992,test
129,62.38345718383789,test
132,41.09059143066406,train
133,44.58858871459961,train
139,51.729190826416016,train
140,85.8974838256836,train
142,61.10459518432617,train
143,65.23619079589844,test
144,50.453800201416016,train
145,50.01496124267578,test
148,61.34103012084961,train
149,48.37293243408203,train
154,102.40422058105469,train
156,50.64547348022461,train
158,66.03779602050781,test
163,52.506629943847656,train
166,47.404884338378906,train
170,31.539691925048828,test
173,50.761199951171875,test
179,38.20554733276367,test
183,103.37387084960938,train
186,48.444576263427734,train
190,35.361698150634766,train
192,34.80128479003906,train
196,43.49945831298828,train
207,40.500816345214844,test
210,47.13206100463867,train
214,29.717262268066406,test
215,57.522891998291016,train
223,54.10566711425781,test
254,38.388694763183594,train
283,32.11605453491211,test
289,46.50545120239258,train
297,34.46634292602539,test
302,28.41651725769043,train
306,29.03509521484375,train
307,33.862850189208984,test
316,60.459964752197266,test
319,39.7364501953125,test
326,33.8575553894043,train
332,54.24298095703125,test
380,27.491708755493164,train
