trial,distance,use
1,51.33992004394531,test
2,31.381982803344727,train
3,109.63225555419922,test
4,100.84184265136719,train
5,50.64268493652344,train
6,47.9115104675293,test
7,54.579505920410156,test
8,49.35005569458008,train
9,37.00393295288086,test
10,48.40851593017578,test
11,63.94673156738281,train
12,21.402807235717773,train
13,47.05690383911133,train
14,44.14403533935547,train
15,56.95374298095703,train
16,44.79743194580078,train
17,78.80896759033203,test
18,49.243446350097656,test
19,95.54654693603516,test
20,30.234949111938477,test
21,87.79903411865234,train
22,53.752685546875,train
23,33.76494216918945,test
24,123.3746337890625,test
25,54.68315124511719,train
26,80.87789916992188,test
27,116.24626159667969,test
28,64.38813781738281,train
29,50.196659088134766,test
30,77.28288269042969,train
31,70.0672378540039,test
32,35.19796371459961,test
33,79.44679260253906,train
34,39.92164611816406,test
35,81.55999755859375,test
36,53.87468719482422,train
37,54.84345245361328,test
38,36.5089225769043,test
39,55.45655059814453,test
40,47.0677604675293,test
41,46.31254577636719,train
42,32.835601806640625,test
43,58.47829055786133,test
44,52.30995559692383,test
45,52.2513542175293,test
46,48.08440017700195,train
47,36.94486618041992,test
48,37.79073715209961,train
49,48.966915130615234,test
50,55.202003479003906,test
51,58.648704528808594,train
52,36.67301940917969,train
53,51.39617156982422,test
54,44.3515510559082,test
55,48.49763488769531,train
56,57.756591796875,test
57,162.082763671875,test
58,39.62932586669922,train
59,51.68212127685547,test
60,41.5654411315918,test
61,38.88154220581055,train
62,39.0130500793457,test
63,54.31306838989258,test
64,63.92369079589844,test
65,32.73956298828125,test
66,78.72736358642578,train
67,105.20408630371094,test
68,52.90809631347656,train
69,104.12332153320312,train
70,38.52439880371094,train
71,66.11627960205078,train
72,23.55296516418457,train
73,82.64936065673828,train
74,41.729225158691406,train
75,35.32565689086914,train
76,31.10300636291504,test
77,41.42406463623047,test
78,55.0538215637207,train
79,70.76348114013672,test
80,70.08914947509766,test
81,47.13628005981445,train
82,57.02206802368164,train
84,53.59383010864258,train
85,48.08277130126953,test
86,48.96523666381836,test
90,32.8343391418457,test
91,48.06703186035156,test
93,96.31640625,test
94,36.5859260559082,test
97,60.48531723022461,train
98,41.79450988769531,test
99,39.382118225097656,train
100,34.136962890625,train
102,61.909122467041016,test
103,46.90363693237305,train
106,49.04657745361328,train
107,41.983314514160156,test
109,46.738006591796875,train
111,101.93500518798828,test
112,56.03180694580078,train
113,48.23830032348633,test
114,134.9122772216797,test
115,48.65412139892578,train
118,44.36644744873047,train
121,43.2309684753418,test
122,24.969581604003906,train
123,51.23282241821289,train
126,35.536781311035156,train
127,34.81556701660156,test
129,69.58556365966797,test
132,41.49302673339844,train
133,43.07610321044922,train
139,55.42593002319336,train
140,86.0293960571289,train
142,75.73139953613281,train
143,62.06181335449219,test
144,52.473236083984375,train
145,50.141326904296875,test
148,62.777565002441406,train
149,55.65957260131836,train
154,102.64982604980469,train
156,37.087589263916016,train
158,68.40300750732422,test
163,55.017356872558594,train
166,44.88615417480469,train
170,32.919063568115234,test
173,48.387107849121094,test
179,40.230106353759766,test
183,105.25094604492188,train
186,50.86317825317383,train
190,37.66616439819336,train
192,36.43422317504883,train
196,43.25468063354492,train
207,41.010398864746094,test
210,47.74911880493164,train
214,31.56279754638672,test
215,59.63188171386719,train
223,58.20511245727539,test
254,39.85354232788086,train
283,32.026580810546875,test
289,46.84860610961914,train
297,36.33966827392578,test
302,29.36070442199707,train
306,29.379253387451172,train
307,33.518802642822266,test
316,65.66993713378906,test
319,42.471004486083984,test
326,34.367916107177734,train
332,62.97246170043945,test
380,27.6287899017334,train
