trial,distance,use
1,40.988277435302734,test
2,41.19636535644531,train
3,101.40185546875,test
4,106.13224792480469,train
5,54.49729537963867,train
6,48.78382110595703,test
7,54.4900016784668,test
8,56.77406311035156,train
9,41.07051086425781,test
10,39.86198043823242,test
11,62.38313293457031,train
12,37.9935302734375,train
13,43.88643264770508,train
14,43.01667404174805,train
15,55.92715835571289,train
16,45.21070861816406,train
17,89.00408172607422,test
18,47.37870407104492,test
19,111.21073913574219,test
20,31.355281829833984,test
21,86.37474060058594,train
22,66.9508056640625,train
23,73.4321517944336,test
24,119.34871673583984,test
25,39.027381896972656,train
26,93.2686767578125,test
27,112.12052154541016,test
28,101.70751953125,train
29,54.08712387084961,test
30,71.66864776611328,train
31,77.58041381835938,test
32,34.705108642578125,test
33,80.2020492553711,train
34,28.450824737548828,test
35,66.30738067626953,test
36,49.75505065917969,train
37,54.964698791503906,test
38,46.8343391418457,test
39,43.65846633911133,test
40,46.45756530761719,test
41,83.24468994140625,train
42,43.47055435180664,test
43,39.80158233642578,test
44,69.268310546875,test
45,43.22282791137695,test
46,51.8436279296875,train
47,35.248477935791016,test
48,30.520448684692383,train
49,52.27450942993164,test
50,55.23727035522461,test
51,56.827613830566406,train
52,42.464744567871094,train
53,46.21117401123047,test
54,46.28690719604492,test
55,50.388912200927734,train
56,62.61395263671875,test
57,172.18226623535156,test
58,46.58266067504883,train
59,50.39012908935547,test
60,66.35816192626953,test
61,26.447906494140625,train
62,47.37793731689453,test
63,77.1348648071289,test
64,71.16374206542969,test
65,28.44588851928711,test
66,94.7809066772461,train
67,113.71660614013672,test
68,64.91252136230469,train
69,90.62494659423828,train
70,85.99190521240234,train
71,62.72405242919922,train
72,22.480623245239258,train
73,102.80553436279297,train
74,38.17918014526367,train
75,37.145782470703125,train
76,25.514211654663086,test
77,36.0511589050293,test
78,74.5157241821289,train
79,83.11479187011719,test
80,75.29963684082031,test
81,52.60588455200195,train
82,51.89341354370117,train
84,54.50243377685547,train
85,49.21168518066406,test
86,48.76689529418945,test
90,33.73466873168945,test
91,66.76762390136719,test
93,93.18965148925781,test
94,64.52835845947266,test
97,74.14275360107422,train
98,54.127464294433594,test
99,63.7114372253418,train
100,55.09575653076172,train
102,41.299781799316406,test
103,44.38451385498047,train
106,56.61134338378906,train
107,39.71841049194336,test
109,44.62154769897461,train
111,96.54608917236328,test
112,69.9039077758789,train
113,73.12971496582031,test
114,130.30128479003906,test
115,46.23541259765625,train
118,71.73660278320312,train
121,41.58309555053711,test
122,72.2292709350586,train
123,52.13872528076172,train
126,33.36183166503906,train
127,70.66549682617188,test
129,72.08357238769531,test
132,64.15451049804688,train
133,47.562747955322266,train
139,68.87230682373047,train
140,81.77715301513672,train
142,61.65399932861328,train
143,67.78874969482422,test
144,54.634315490722656,train
145,51.667442321777344,test
148,62.256378173828125,train
149,63.75729751586914,train
154,99.70822143554688,train
156,57.332218170166016,train
158,76.58834075927734,test
163,57.10554504394531,train
166,55.76779556274414,train
170,53.43210983276367,test
173,83.83135986328125,test
179,63.86592102050781,test
183,103.39100646972656,train
186,49.067928314208984,train
190,51.8482780456543,train
192,35.5318603515625,train
196,41.14152145385742,train
207,41.56153106689453,test
210,48.022377014160156,train
214,53.61296463012695,test
215,59.248477935791016,train
223,64.2448959350586,test
254,84.97032928466797,train
283,52.715614318847656,test
289,43.805965423583984,train
297,96.27378845214844,test
302,34.87010955810547,train
306,82.6485366821289,train
307,59.77570343017578,test
316,82.81011199951172,test
319,60.161231994628906,test
326,47.41570281982422,train
332,41.54335021972656,test
380,52.353214263916016,train
