trial,distance,use
1,60.119834899902344,test
2,33.354454040527344,train
3,105.5628433227539,test
4,101.79483795166016,train
5,49.78097915649414,train
6,45.41215515136719,test
7,55.860260009765625,test
8,48.71636962890625,train
9,38.07621765136719,test
10,39.686012268066406,test
11,64.3606948852539,train
12,20.769174575805664,train
13,43.497806549072266,train
14,43.91822814941406,train
15,57.188453674316406,train
16,42.86951446533203,train
17,85.03609466552734,test
18,47.869876861572266,test
19,96.97076416015625,test
20,29.896364212036133,test
21,85.02153778076172,train
22,48.959163665771484,train
23,34.7584228515625,test
24,118.98847198486328,test
25,43.624759674072266,train
26,89.91653442382812,test
27,111.04224395751953,test
28,63.274658203125,train
29,53.33434295654297,test
30,73.70584869384766,train
31,77.79541015625,test
32,40.8157844543457,test
33,80.72904968261719,train
34,40.90029525756836,test
35,73.46846008300781,test
36,55.91998291015625,train
37,55.93486785888672,test
38,36.98997497558594,test
39,65.29359436035156,test
40,46.05329132080078,test
41,45.13066101074219,train
42,33.51350021362305,test
43,52.55177688598633,test
44,51.299598693847656,test
45,54.25295639038086,test
46,44.05825424194336,train
47,33.707366943359375,test
48,36.571372985839844,train
49,46.62632369995117,test
50,48.94664001464844,test
51,70.63921356201172,train
52,38.543270111083984,train
53,43.33186721801758,test
54,45.33811950683594,test
55,48.7042121887207,train
56,51.69728088378906,test
57,164.64324951171875,test
58,47.805599212646484,train
59,52.243125915527344,test
60,39.492469787597656,test
61,40.92413330078125,train
62,45.49897766113281,test
63,55.356773376464844,test
64,61.7929801940918,test
65,35.01318359375,test
66,76.7059326171875,train
67,108.47679901123047,test
68,52.511226654052734,train
69,97.7544937133789,train
70,50.57966232299805,train
71,68.137451171875,train
72,23.644868850708008,train
73,83.80609130859375,train
74,40.71620559692383,train
75,35.37419128417969,train
76,31.353435516357422,test
77,35.5080451965332,test
78,57.49951934814453,train
79,73.96353912353516,test
80,81.49502563476562,test
81,47.35360336303711,train
82,52.348793029785156,train
84,54.68404769897461,train
85,48.378475189208984,test
86,49.767005920410156,test
90,32.5338020324707,test
91,45.02364730834961,test
93,96.30300903320312,test
94,40.3387336730957,test
97,64.250244140625,train
98,41.931697845458984,test
99,36.287567138671875,train
100,34.3061408996582,train
102,59.278953552246094,test
103,43.82463073730469,train
106,47.94829559326172,train
107,50.40209197998047,test
109,43.54948425292969,train
111,107.9379653930664,test
112,56.285091400146484,train
113,45.793243408203125,test
114,134.10980224609375,test
115,44.91089630126953,train
118,43.60009765625,train
121,43.46084213256836,test
122,24.798364639282227,train
123,48.938236236572266,train
126,35.53887176513672,train
127,36.8284797668457,test
129,75.39510345458984,test
132,41.38627624511719,train
133,45.53120803833008,train
139,52.08952713012695,train
140,84.33258819580078,train
142,70.96675872802734,train
143,65.64022827148438,test
144,50.095638275146484,train
145,50.65394592285156,test
148,63.04537582397461,train
149,54.95262908935547,train
154,104.23008728027344,train
156,57.70848083496094,train
158,68.75261688232422,test
163,55.19317626953125,train
166,44.556846618652344,train
170,31.16366958618164,test
173,48.92835235595703,test
179,38.47753143310547,test
183,104.6821060180664,train
186,50.48491668701172,train
190,35.45927429199219,train
192,36.15621566772461,train
196,43.842750549316406,train
207,41.059814453125,test
210,48.30238723754883,train
214,31.095157623291016,test
215,59.90938949584961,train
223,52.80382537841797,test
254,39.39501190185547,train
283,32.808433532714844,test
289,47.220760345458984,train
297,39.562774658203125,test
302,28.40062141418457,train
306,30.929489135742188,train
307,33.90435791015625,test
316,62.71652603149414,test
319,41.693206787109375,test
326,34.92969512939453,train
332,60.26786804199219,test
380,27.809125900268555,train
