trial,distance,use
1,46.75111389160156,test
2,30.325265884399414,train
3,110.63824462890625,test
4,101.30963134765625,train
5,51.547237396240234,train
6,49.68852615356445,test
7,54.466129302978516,test
8,49.27699661254883,train
9,36.59621810913086,test
10,46.52903366088867,test
11,63.653987884521484,train
12,21.794452667236328,train
13,47.86220932006836,train
14,45.00465393066406,train
15,57.667572021484375,train
16,45.99470138549805,train
17,73.78385925292969,test
18,50.81040573120117,test
19,94.4555892944336,test
20,29.949337005615234,test
21,88.54288482666016,train
22,53.7495231628418,train
23,32.97212219238281,test
24,121.98946380615234,test
25,59.854835510253906,train
26,78.1153564453125,test
27,117.95985412597656,test
28,63.517250061035156,train
29,48.780799865722656,test
30,75.93993377685547,train
31,67.72797393798828,test
32,33.53994369506836,test
33,80.1793212890625,train
34,38.06703186035156,test
35,80.51429748535156,test
36,52.364707946777344,train
37,54.867027282714844,test
38,36.18681716918945,test
39,50.31074523925781,test
40,47.47174072265625,test
41,46.3485107421875,train
42,32.459266662597656,test
43,57.62453842163086,test
44,53.21860122680664,test
45,52.47638702392578,test
46,53.44111251831055,train
47,38.155067443847656,test
48,37.1495361328125,train
49,51.22251892089844,test
50,55.2765998840332,test
51,55.19149398803711,train
52,36.297821044921875,train
53,54.681549072265625,test
54,44.05366516113281,test
55,48.3577766418457,train
56,57.58458709716797,test
57,159.66119384765625,test
58,35.856788635253906,train
59,50.77494812011719,test
60,41.98477554321289,test
61,38.10544204711914,train
62,38.78523254394531,test
63,52.48565673828125,test
64,63.30337905883789,test
65,31.737518310546875,test
66,76.81098175048828,train
67,106.43921661376953,test
68,54.42460632324219,train
69,104.99530792236328,train
70,38.00044631958008,train
71,61.39861297607422,train
72,23.5378475189209,train
73,79.37352752685547,train
74,41.85481643676758,train
75,37.776939392089844,train
76,30.75448989868164,test
77,43.071964263916016,test
78,57.38334655761719,train
79,68.95242309570312,test
80,62.74154281616211,test
81,46.43196487426758,train
82,57.23334503173828,train
84,53.28546905517578,train
85,48.035987854003906,test
86,48.088993072509766,test
90,32.64153289794922,test
91,49.196441650390625,test
93,96.56951141357422,test
94,36.448822021484375,test
97,61.17070007324219,train
98,41.789913177490234,test
99,39.09647750854492,train
100,34.0060920715332,train
102,62.30596160888672,test
103,48.600196838378906,train
106,49.69585418701172,train
107,38.77497482299805,test
109,47.848724365234375,train
111,96.84104919433594,test
112,56.347816467285156,train
113,48.592777252197266,test
114,132.4108428955078,test
115,50.192588806152344,train
118,44.299190521240234,train
121,43.401546478271484,test
122,24.618513107299805,train
123,50.57173156738281,train
126,35.796363830566406,train
127,34.40915298461914,test
129,66.14459991455078,test
132,41.531002044677734,train
133,42.28544616699219,train
139,53.944915771484375,train
140,86.19133758544922,train
142,75.18904113769531,train
143,60.538639068603516,test
144,53.370323181152344,train
145,50.18187713623047,test
148,62.56660842895508,train
149,54.3760871887207,train
154,113.16252899169922,train
156,34.2322883605957,train
158,68.16200256347656,test
163,54.581451416015625,train
166,43.74326705932617,train
170,32.884952545166016,test
173,47.83310317993164,test
179,40.663360595703125,test
183,104.46031951904297,train
186,51.2609977722168,train
190,37.93674850463867,train
192,36.01973342895508,train
196,42.805809020996094,train
207,40.58269500732422,test
210,47.776485443115234,train
214,31.380264282226562,test
215,59.608192443847656,train
223,60.24713897705078,test
254,39.74977111816406,train
283,31.982177734375,test
289,46.41372299194336,train
297,36.1259651184082,test
302,29.58336067199707,train
306,29.09078025817871,train
307,33.37062454223633,test
316,66.57828521728516,test
319,41.84110641479492,test
326,34.2926025390625,train
332,62.544864654541016,test
380,27.429630279541016,train
