trial,distance,use
1,59.277835845947266,test
2,33.297462463378906,train
3,107.65137481689453,test
4,102.51551818847656,train
5,49.270225524902344,train
6,46.894371032714844,test
7,55.50771713256836,test
8,48.093482971191406,train
9,38.27103042602539,test
10,39.061065673828125,test
11,62.98613739013672,train
12,21.20389175415039,train
13,43.2666130065918,train
14,42.86349868774414,train
15,56.928409576416016,train
16,42.76102828979492,train
17,83.45811462402344,test
18,47.14089584350586,test
19,93.54322814941406,test
20,30.176729202270508,test
21,88.47020721435547,train
22,48.539710998535156,train
23,34.00394058227539,test
24,115.3446273803711,test
25,47.078765869140625,train
26,81.28141021728516,test
27,109.63282012939453,test
28,61.65241622924805,train
29,51.598758697509766,test
30,75.93338775634766,train
31,77.1152114868164,test
32,36.10200500488281,test
33,80.46175384521484,train
34,41.14704132080078,test
35,64.5676498413086,test
36,55.23634338378906,train
37,55.075260162353516,test
38,36.52783203125,test
39,65.58440399169922,test
40,45.5372200012207,test
41,45.27400588989258,train
42,33.13648223876953,test
43,49.33420944213867,test
44,51.243045806884766,test
45,54.08341598510742,test
46,43.48460388183594,train
47,34.630401611328125,test
48,36.410614013671875,train
49,47.076114654541016,test
50,42.85585403442383,test
51,66.06499481201172,train
52,37.02180099487305,train
53,45.02305221557617,test
54,44.592655181884766,test
55,48.40317153930664,train
56,47.7108039855957,test
57,159.7023162841797,test
58,47.443092346191406,train
59,51.604736328125,test
60,39.81941604614258,test
61,41.40462112426758,train
62,40.81227111816406,test
63,52.47087860107422,test
64,58.964717864990234,test
65,35.087188720703125,test
66,70.94416046142578,train
67,105.20613098144531,test
68,52.09328842163086,train
69,104.32392883300781,train
70,50.20497512817383,train
71,65.248779296875,train
72,22.887908935546875,train
73,84.14289093017578,train
74,39.22059631347656,train
75,35.29391098022461,train
76,31.262027740478516,test
77,36.32270812988281,test
78,57.50021743774414,train
79,70.05126953125,test
80,77.31282043457031,test
81,46.215972900390625,train
82,52.099449157714844,train
84,54.44438171386719,train
85,48.04372024536133,test
86,49.1204719543457,test
90,32.972564697265625,test
91,46.40382766723633,test
93,94.99018096923828,test
94,40.756160736083984,test
97,67.04940795898438,train
98,41.64704513549805,test
99,37.444580078125,train
100,34.04607009887695,train
102,57.62858963012695,test
103,45.56684112548828,train
106,48.58859634399414,train
107,45.441978454589844,test
109,43.75949478149414,train
111,104.4218978881836,test
112,56.59432601928711,train
113,45.33539581298828,test
114,132.74301147460938,test
115,45.0911865234375,train
118,43.280879974365234,train
121,42.49888229370117,test
122,24.254636764526367,train
123,49.21927261352539,train
126,34.55670166015625,train
127,36.89627456665039,test
129,72.44760131835938,test
132,41.01499938964844,train
133,45.46467590332031,train
139,51.1245002746582,train
140,85.47307586669922,train
142,65.66222381591797,train
143,64.6570816040039,test
144,50.507259368896484,train
145,50.42502975463867,test
148,62.40104293823242,train
149,51.382171630859375,train
154,102.69482421875,train
156,54.05860900878906,train
158,68.02478790283203,test
163,54.49845886230469,train
166,45.05162048339844,train
170,31.6546688079834,test
173,48.28766632080078,test
179,38.39420700073242,test
183,103.41529083251953,train
186,49.890464782714844,train
190,36.00986862182617,train
192,35.89112854003906,train
196,43.61802673339844,train
207,40.92064666748047,test
210,47.96401596069336,train
214,30.429948806762695,test
215,59.049163818359375,train
223,53.31141662597656,test
254,38.8857421875,train
283,32.141082763671875,test
289,46.72099304199219,train
297,36.92633819580078,test
302,28.768831253051758,train
306,29.914491653442383,train
307,33.8225212097168,test
316,61.49944305419922,test
319,40.429542541503906,test
326,34.987796783447266,train
332,56.57361602783203,test
380,27.659656524658203,train
