trial,distance,use
1,52.083858489990234,test
2,27.513444900512695,train
3,102.2167739868164,test
4,106.98567199707031,train
5,49.8266487121582,train
6,46.89226150512695,test
7,54.92271041870117,test
8,49.27250671386719,train
9,39.632633209228516,test
10,40.846134185791016,test
11,61.19939422607422,train
12,22.147294998168945,train
13,42.72593307495117,train
14,42.69561767578125,train
15,56.92483139038086,train
16,41.129150390625,train
17,81.93270874023438,test
18,46.140724182128906,test
19,96.65910339355469,test
20,29.286605834960938,test
21,87.92325592041016,train
22,46.74652862548828,train
23,35.134098052978516,test
24,119.20425415039062,test
25,39.77423858642578,train
26,86.67178344726562,test
27,111.89269256591797,test
28,73.13453674316406,train
29,53.227149963378906,test
30,73.95854949951172,train
31,79.62705993652344,test
32,36.08403778076172,test
33,80.24394226074219,train
34,41.06778335571289,test
35,42.96830749511719,test
36,57.40214920043945,train
37,55.59638214111328,test
38,38.43130111694336,test
39,56.60846710205078,test
40,44.46626281738281,test
41,46.16932678222656,train
42,33.385372161865234,test
43,43.0462646484375,test
44,52.6035270690918,test
45,55.507450103759766,test
46,43.604373931884766,train
47,32.948211669921875,test
48,36.8701286315918,train
49,48.29126739501953,test
50,42.639583587646484,test
51,51.60641098022461,train
52,38.714637756347656,train
53,43.833961486816406,test
54,44.68459701538086,test
55,49.63339614868164,train
56,42.619850158691406,test
57,162.65814208984375,test
58,49.60472106933594,train
59,53.561031341552734,test
60,41.394622802734375,test
61,42.67160415649414,train
62,44.417755126953125,test
63,53.90332794189453,test
64,58.80990982055664,test
65,32.8177604675293,test
66,74.95535278320312,train
67,108.5417251586914,test
68,55.98884201049805,train
69,96.7449951171875,train
70,61.98661804199219,train
71,69.36237335205078,train
72,22.002315521240234,train
73,90.07083129882812,train
74,36.90258026123047,train
75,36.00493240356445,train
76,28.11416244506836,test
77,34.10924530029297,test
78,61.04763412475586,train
79,72.73323822021484,test
80,78.45502471923828,test
81,46.512996673583984,train
82,50.964271545410156,train
84,54.68312454223633,train
85,47.55482482910156,test
86,48.76056671142578,test
90,31.764768600463867,test
91,46.794883728027344,test
93,92.8748779296875,test
94,51.162803649902344,test
97,62.22569274902344,train
98,44.46539306640625,test
99,33.97700119018555,train
100,34.418174743652344,train
102,45.17430114746094,test
103,43.308528900146484,train
106,50.111236572265625,train
107,47.66913604736328,test
109,42.42814254760742,train
111,96.53517150878906,test
112,56.488563537597656,train
113,45.09731674194336,test
114,134.4322052001953,test
115,44.38670349121094,train
118,43.03178787231445,train
121,40.86982345581055,test
122,22.984989166259766,train
123,49.54545211791992,train
126,33.381839752197266,train
127,42.429317474365234,test
129,70.66349792480469,test
132,42.48390197753906,train
133,46.94280242919922,train
139,53.73689651489258,train
140,83.72590637207031,train
142,64.45209503173828,train
143,67.99635314941406,test
144,49.25083541870117,train
145,50.68215560913086,test
148,61.84413146972656,train
149,54.11519241333008,train
154,101.51642608642578,train
156,59.52190399169922,train
158,67.67062377929688,test
163,53.43250274658203,train
166,50.068382263183594,train
170,32.70729446411133,test
173,57.180843353271484,test
179,40.97468185424805,test
183,106.23818969726562,train
186,48.385135650634766,train
190,35.47083282470703,train
192,35.01653289794922,train
196,43.716495513916016,train
207,41.20302200317383,test
210,47.521339416503906,train
214,29.544734954833984,test
215,57.77891540527344,train
223,55.43716812133789,test
254,38.40365982055664,train
283,33.4907112121582,test
289,46.7498664855957,train
297,37.277259826660156,test
302,28.327110290527344,train
306,35.955108642578125,train
307,33.79288101196289,test
316,60.5552978515625,test
319,41.14034652709961,test
326,33.79342269897461,train
332,51.862972259521484,test
380,27.972265243530273,train
