trial,distance,use
1,42.02442169189453,test
2,28.28938865661621,train
3,109.2182846069336,test
4,98.5485610961914,train
5,49.16721725463867,train
6,53.574161529541016,test
7,51.10224914550781,test
8,57.64512634277344,train
9,35.634368896484375,test
10,38.49843215942383,test
11,57.21521759033203,train
12,25.131122589111328,train
13,42.27722930908203,train
14,42.205013275146484,train
15,56.44467544555664,train
16,42.04045867919922,train
17,62.72011947631836,test
18,45.49028015136719,test
19,97.67876434326172,test
20,28.003761291503906,test
21,85.35070037841797,train
22,46.257694244384766,train
23,36.79109191894531,test
24,119.8379898071289,test
25,49.94609832763672,train
26,78.31773376464844,test
27,107.31815338134766,test
28,75.71595001220703,train
29,47.538944244384766,test
30,74.57999420166016,train
31,71.98284912109375,test
32,31.731765747070312,test
33,81.14625549316406,train
34,28.68977928161621,test
35,52.42815399169922,test
36,40.768157958984375,train
37,53.575172424316406,test
38,36.0206413269043,test
39,46.88375473022461,test
40,45.27510452270508,test
41,46.569637298583984,train
42,31.779415130615234,test
43,39.919456481933594,test
44,61.63751983642578,test
45,55.4941520690918,test
46,48.97596740722656,train
47,33.039615631103516,test
48,37.63765335083008,train
49,51.834129333496094,test
50,40.409908294677734,test
51,41.567012786865234,train
52,33.74751663208008,train
53,50.753665924072266,test
54,42.93577194213867,test
55,48.31413650512695,train
56,40.48381423950195,test
57,158.24838256835938,test
58,43.591365814208984,train
59,48.47172927856445,test
60,46.59839630126953,test
61,39.29661560058594,train
62,41.21258544921875,test
63,44.024147033691406,test
64,55.3597412109375,test
65,26.916940689086914,test
66,66.30048370361328,train
67,99.39572143554688,test
68,57.47040557861328,train
69,107.76744079589844,train
70,56.99932098388672,train
71,52.85184097290039,train
72,21.637584686279297,train
73,84.24238586425781,train
74,36.26799774169922,train
75,36.247249603271484,train
76,26.21368980407715,test
77,43.788082122802734,test
78,61.2806282043457,train
79,64.85760498046875,test
80,55.10707092285156,test
81,43.820281982421875,train
82,50.72098922729492,train
84,51.87891387939453,train
85,46.71713638305664,test
86,46.9256477355957,test
90,33.02582550048828,test
91,49.87376403808594,test
93,98.3821029663086,test
94,49.15974426269531,test
97,58.448036193847656,train
98,44.61189651489258,test
99,37.4442024230957,train
100,32.31568145751953,train
102,47.60586166381836,test
103,52.690223693847656,train
106,53.96025085449219,train
107,32.54892349243164,test
109,52.81380844116211,train
111,92.24449157714844,test
112,59.009063720703125,train
113,45.84208297729492,test
114,132.32339477539062,test
115,49.90812301635742,train
118,43.31418228149414,train
121,38.598106384277344,test
122,22.728160858154297,train
123,53.360652923583984,train
126,31.085311889648438,train
127,45.71782684326172,test
129,53.414817810058594,test
132,41.45383834838867,train
133,41.4400634765625,train
139,57.18453598022461,train
140,86.07239532470703,train
142,56.50900650024414,train
143,66.41500091552734,test
144,57.9140510559082,train
145,49.54001235961914,test
148,60.0129280090332,train
149,50.639259338378906,train
154,99.7027816772461,train
156,47.70144271850586,train
158,65.97999572753906,test
163,50.223873138427734,train
166,48.31562805175781,train
170,35.11847686767578,test
173,57.49259948730469,test
179,45.568878173828125,test
183,104.9199447631836,train
186,48.92317199707031,train
190,37.65966033935547,train
192,33.514190673828125,train
196,42.474082946777344,train
207,40.84700393676758,test
210,46.391056060791016,train
214,29.266992568969727,test
215,55.73373794555664,train
223,63.05207061767578,test
254,38.854652404785156,train
283,33.43458938598633,test
289,44.09610366821289,train
297,32.9670524597168,test
302,31.40676498413086,train
306,35.18087387084961,train
307,34.1684684753418,test
316,62.23640823364258,test
319,40.45315933227539,test
326,31.481910705566406,train
332,49.891883850097656,test
380,28.28926658630371,train
