trial,distance,use
1,54.400291442871094,test
2,31.120071411132812,train
3,102.3885269165039,test
4,102.79169464111328,train
5,51.798587799072266,train
6,48.91238784790039,test
7,54.500709533691406,test
8,47.656028747558594,train
9,37.889278411865234,test
10,51.77599334716797,test
11,64.66197967529297,train
12,20.674158096313477,train
13,50.26161575317383,train
14,43.67833709716797,train
15,57.30430221557617,train
16,44.47654342651367,train
17,81.77278137207031,test
18,49.109283447265625,test
19,121.72049713134766,test
20,30.369882583618164,test
21,86.08615112304688,train
22,61.13481903076172,train
23,37.40305709838867,test
24,120.2244873046875,test
25,41.093448638916016,train
26,96.18550872802734,test
27,111.15228271484375,test
28,67.40779113769531,train
29,53.917564392089844,test
30,72.83094787597656,train
31,73.28629302978516,test
32,42.0885124206543,test
33,81.65946197509766,train
34,39.07056427001953,test
35,81.23548126220703,test
36,56.32136917114258,train
37,55.7542839050293,test
38,36.855369567871094,test
39,53.79399871826172,test
40,47.41487121582031,test
41,44.83916473388672,train
42,34.203495025634766,test
43,55.014137268066406,test
44,58.860530853271484,test
45,53.671958923339844,test
46,47.88082504272461,train
47,54.90035629272461,test
48,35.8554801940918,train
49,48.7445182800293,test
50,54.867610931396484,test
51,58.51445770263672,train
52,38.32826232910156,train
53,44.70614242553711,test
54,45.07836151123047,test
55,49.743560791015625,train
56,57.710208892822266,test
57,171.44000244140625,test
58,39.06732177734375,train
59,49.75923538208008,test
60,42.654422760009766,test
61,36.29353713989258,train
62,46.66059875488281,test
63,61.86943435668945,test
64,71.12940216064453,test
65,32.61893844604492,test
66,86.20946502685547,train
67,112.1635971069336,test
68,55.822418212890625,train
69,92.31684112548828,train
70,43.97332000732422,train
71,68.8469009399414,train
72,24.363975524902344,train
73,87.57809448242188,train
74,41.71220779418945,train
75,34.45306396484375,train
76,30.25328826904297,test
77,36.731807708740234,test
78,58.29515838623047,train
79,85.86019134521484,test
80,75.71307373046875,test
81,48.70798110961914,train
82,60.48842239379883,train
84,54.47798156738281,train
85,48.84733581542969,test
86,49.47547912597656,test
90,32.48501205444336,test
91,50.53356170654297,test
93,93.857421875,test
94,38.22291564941406,test
97,59.500213623046875,train
98,44.41545486450195,test
99,37.26548385620117,train
100,34.98252487182617,train
102,58.84275436401367,test
103,45.46613311767578,train
106,50.711124420166016,train
107,53.65907669067383,test
109,45.744876861572266,train
111,102.49597930908203,test
112,56.335594177246094,train
113,56.147499084472656,test
114,135.99176025390625,test
115,47.8526611328125,train
118,47.36959457397461,train
121,44.12496566772461,test
122,28.135311126708984,train
123,48.42010498046875,train
126,36.134735107421875,train
127,42.43756866455078,test
129,74.12300872802734,test
132,41.24351501464844,train
133,44.89704132080078,train
139,56.518455505371094,train
140,82.10539245605469,train
142,77.86934661865234,train
143,68.31832885742188,test
144,50.86759567260742,train
145,50.49931716918945,test
148,63.35022735595703,train
149,58.30458450317383,train
154,95.48893737792969,train
156,50.58742141723633,train
158,68.10026550292969,test
163,55.90243911743164,train
166,44.04122543334961,train
170,30.66995620727539,test
173,52.588096618652344,test
179,45.39078903198242,test
183,102.91447448730469,train
186,50.461181640625,train
190,37.84496307373047,train
192,36.70907211303711,train
196,43.47781753540039,train
207,40.9775276184082,test
210,48.20968246459961,train
214,31.897111892700195,test
215,60.231117248535156,train
223,59.1960334777832,test
254,41.53752899169922,train
283,32.58134078979492,test
289,47.27669906616211,train
297,41.0036506652832,test
302,30.697036743164062,train
306,30.65718650817871,train
307,33.91026306152344,test
316,68.23681640625,test
319,45.293922424316406,test
326,35.11722183227539,train
332,60.403621673583984,test
380,27.48508644104004,train
