trial,distance,use
1,48.12057876586914,test
2,26.6726131439209,train
3,109.0905532836914,test
4,99.11845397949219,train
5,48.7642707824707,train
6,50.470977783203125,test
7,53.45576477050781,test
8,55.599159240722656,train
9,38.14349365234375,test
10,38.773738861083984,test
11,59.11894989013672,train
12,24.130727767944336,train
13,42.58241653442383,train
14,42.36409378051758,train
15,56.735443115234375,train
16,42.18745040893555,train
17,69.10897064208984,test
18,46.06974411010742,test
19,93.63492584228516,test
20,29.213272094726562,test
21,87.20551300048828,train
22,46.560279846191406,train
23,36.16083908081055,test
24,114.73797607421875,test
25,49.67818069458008,train
26,77.72769165039062,test
27,107.2334976196289,test
28,67.5748062133789,train
29,47.99611282348633,test
30,75.48674011230469,train
31,74.5848617553711,test
32,31.93390655517578,test
33,80.6653823852539,train
34,34.61785125732422,test
35,51.971290588378906,test
36,47.48921203613281,train
37,53.7969970703125,test
38,35.86895751953125,test
39,52.514556884765625,test
40,44.86647033691406,test
41,45.312007904052734,train
42,32.06406021118164,test
43,40.48119354248047,test
44,56.17582321166992,test
45,55.17372512817383,test
46,44.699684143066406,train
47,33.077640533447266,test
48,37.046627044677734,train
49,51.13332748413086,test
50,40.27870559692383,test
51,44.92078399658203,train
52,34.834861755371094,train
53,48.417171478271484,test
54,43.710819244384766,test
55,48.72100830078125,train
56,39.746337890625,test
57,156.96311950683594,test
58,45.188995361328125,train
59,48.501373291015625,test
60,40.97728729248047,test
61,41.41529083251953,train
62,41.13982009887695,test
63,44.79964828491211,test
64,55.84328079223633,test
65,28.3056640625,test
66,64.50942993164062,train
67,99.38399505615234,test
68,54.383419036865234,train
69,105.50161743164062,train
70,51.57636260986328,train
71,60.10137176513672,train
72,21.48149299621582,train
73,86.21271514892578,train
74,36.732261657714844,train
75,35.739261627197266,train
76,28.33505630493164,test
77,39.76758575439453,test
78,60.957088470458984,train
79,66.46307373046875,test
80,68.98800659179688,test
81,44.64128112792969,train
82,51.10757827758789,train
84,53.12217712402344,train
85,47.10127258300781,test
86,48.21086502075195,test
90,33.12363815307617,test
91,48.88823699951172,test
93,94.00916290283203,test
94,45.59873580932617,test
97,61.14614486694336,train
98,43.47704315185547,test
99,37.57420349121094,train
100,32.931087493896484,train
102,48.163482666015625,test
103,49.504241943359375,train
106,51.53436279296875,train
107,33.56026077270508,test
109,47.322750091552734,train
111,91.78386688232422,test
112,58.00345993041992,train
113,44.19526672363281,test
114,131.90834045410156,test
115,46.31096649169922,train
118,42.04991149902344,train
121,39.72630310058594,test
122,22.907081604003906,train
123,52.2560920715332,train
126,32.14430236816406,train
127,39.563419342041016,test
129,58.07301712036133,test
132,41.66407775878906,train
133,43.379554748535156,train
139,53.65024948120117,train
140,85.8727798461914,train
142,58.633819580078125,train
143,64.5328369140625,test
144,51.9852409362793,train
145,49.85675048828125,test
148,60.83407974243164,train
149,47.7728271484375,train
154,102.78742218017578,train
156,48.49440002441406,train
158,65.4721450805664,test
163,51.92914581298828,train
166,48.33119583129883,train
170,32.2407112121582,test
173,52.618141174316406,test
179,40.3663215637207,test
183,104.98753356933594,train
186,48.70499801635742,train
190,35.89579391479492,train
192,34.43449783325195,train
196,43.158470153808594,train
207,40.791656494140625,test
210,47.022193908691406,train
214,29.178207397460938,test
215,57.02921676635742,train
223,58.246273040771484,test
254,38.41889572143555,train
283,32.82044982910156,test
289,45.84865951538086,train
297,33.70122528076172,test
302,28.53520965576172,train
306,30.298664093017578,train
307,33.88058090209961,test
316,60.00510025024414,test
319,40.303619384765625,test
326,32.53303527832031,train
332,52.88160705566406,test
380,27.992534637451172,train
