trial,distance,use
1,50.10982894897461,test
2,31.335294723510742,train
3,101.9939193725586,test
4,104.41948699951172,train
5,53.10445022583008,train
6,48.41365432739258,test
7,53.827850341796875,test
8,47.3985481262207,train
9,37.58515548706055,test
10,51.62898254394531,test
11,63.87599563598633,train
12,20.64862060546875,train
13,50.773406982421875,train
14,42.79545974731445,train
15,54.895565032958984,train
16,44.44782257080078,train
17,80.11066436767578,test
18,49.40742111206055,test
19,97.84066009521484,test
20,30.544519424438477,test
21,86.32197570800781,train
22,59.93818664550781,train
23,36.80430221557617,test
24,123.04329681396484,test
25,43.655731201171875,train
26,89.02786254882812,test
27,113.45890045166016,test
28,67.2969970703125,train
29,52.67502975463867,test
30,74.7559585571289,train
31,72.69217681884766,test
32,44.27873992919922,test
33,80.73163604736328,train
34,38.556549072265625,test
35,77.8465576171875,test
36,56.27313995361328,train
37,55.470462799072266,test
38,36.40208053588867,test
39,48.3882942199707,test
40,47.93025207519531,test
41,45.34123229980469,train
42,33.78154373168945,test
43,54.56410598754883,test
44,59.73040008544922,test
45,52.54833221435547,test
46,47.886627197265625,train
47,55.76430892944336,test
48,35.45967102050781,train
49,50.89091873168945,test
50,54.80617904663086,test
51,56.020545959472656,train
52,36.865169525146484,train
53,48.89218521118164,test
54,44.631343841552734,test
55,49.39910125732422,train
56,59.00170135498047,test
57,169.53372192382812,test
58,37.995513916015625,train
59,47.53375244140625,test
60,42.9869499206543,test
61,33.68535232543945,train
62,42.764461517333984,test
63,59.577430725097656,test
64,69.94973754882812,test
65,30.56834602355957,test
66,84.0900650024414,train
67,110.21885681152344,test
68,55.213043212890625,train
69,97.99470520019531,train
70,42.00917434692383,train
71,68.4842300415039,train
72,23.857019424438477,train
73,91.22089385986328,train
74,41.547454833984375,train
75,35.09026336669922,train
76,30.114717483520508,test
77,39.89551544189453,test
78,60.38481903076172,train
79,83.224853515625,test
80,71.9571304321289,test
81,48.19647216796875,train
82,61.66441345214844,train
84,53.938289642333984,train
85,48.182464599609375,test
86,48.88568878173828,test
90,32.53990173339844,test
91,48.59026336669922,test
93,95.71994018554688,test
94,36.65464401245117,test
97,58.57511520385742,train
98,43.71124267578125,test
99,38.22602462768555,train
100,34.64960861206055,train
102,58.829708099365234,test
103,46.047454833984375,train
106,50.92837905883789,train
107,52.61769485473633,test
109,47.4033088684082,train
111,104.83756256103516,test
112,56.0549201965332,train
113,56.54219436645508,test
114,135.6295166015625,test
115,51.0861701965332,train
118,47.108158111572266,train
121,43.55850601196289,test
122,27.44919204711914,train
123,47.42082214355469,train
126,35.82980728149414,train
127,41.317142486572266,test
129,69.20861053466797,test
132,40.902366638183594,train
133,42.89902877807617,train
139,58.041709899902344,train
140,82.93392944335938,train
142,76.87287902832031,train
143,67.84696197509766,test
144,51.5627555847168,train
145,50.30314254760742,test
148,62.89053726196289,train
149,57.43144607543945,train
154,95.08661651611328,train
156,48.951290130615234,train
158,67.57026672363281,test
163,54.89561080932617,train
166,43.351593017578125,train
170,32.132781982421875,test
173,51.278812408447266,test
179,46.46577835083008,test
183,104.11762237548828,train
186,50.3058967590332,train
190,38.289859771728516,train
192,36.36808776855469,train
196,42.88283920288086,train
207,40.862178802490234,test
210,47.920223236083984,train
214,31.540172576904297,test
215,59.70258331298828,train
223,60.77225112915039,test
254,41.304222106933594,train
283,32.45744323730469,test
289,47.13176727294922,train
297,39.82645797729492,test
302,31.278499603271484,train
306,30.541746139526367,train
307,33.539852142333984,test
316,69.4416275024414,test
319,47.410667419433594,test
326,34.35135269165039,train
332,60.09376907348633,test
380,27.320186614990234,train
