trial,distance,use
1,56.71917724609375,test
2,32.275718688964844,train
3,109.52164459228516,test
4,101.32982635498047,train
5,48.72053909301758,train
6,47.16271209716797,test
7,55.098060607910156,test
8,48.46042251586914,train
9,37.68235397338867,test
10,38.64916229248047,test
11,63.47534942626953,train
12,21.271085739135742,train
13,44.153560638427734,train
14,43.56885528564453,train
15,57.04133224487305,train
16,43.96249008178711,train
17,81.5939712524414,test
18,48.11353302001953,test
19,93.1462173461914,test
20,30.172576904296875,test
21,88.78353881835938,train
22,51.885284423828125,train
23,33.741477966308594,test
24,115.8506851196289,test
25,52.89273452758789,train
26,79.94096374511719,test
27,111.24881744384766,test
28,62.46506118774414,train
29,49.935523986816406,test
30,76.05574798583984,train
31,74.03568267822266,test
32,36.4811897277832,test
33,79.89247131347656,train
34,40.996700286865234,test
35,78.2319107055664,test
36,54.24448776245117,train
37,54.900081634521484,test
38,36.45597839355469,test
39,61.247650146484375,test
40,46.468048095703125,test
41,45.85253143310547,train
42,32.70384979248047,test
43,58.3981819152832,test
44,51.19269561767578,test
45,52.76732635498047,test
46,44.75862121582031,train
47,35.202510833740234,test
48,36.40193557739258,train
49,47.60896682739258,test
50,46.24187088012695,test
51,66.71253967285156,train
52,36.95137405395508,train
53,46.15706253051758,test
54,44.46692657470703,test
55,48.02632141113281,train
56,53.57154083251953,test
57,159.65673828125,test
58,43.17461013793945,train
59,51.429588317871094,test
60,40.56315231323242,test
61,40.778324127197266,train
62,40.06405258178711,test
63,52.45025634765625,test
64,61.12385940551758,test
65,34.444881439208984,test
66,72.41796875,train
67,104.70464324951172,test
68,51.825931549072266,train
69,104.92501068115234,train
70,43.869972229003906,train
71,66.25006866455078,train
72,23.353212356567383,train
73,80.99408721923828,train
74,40.73073196411133,train
75,35.10601806640625,train
76,31.39674186706543,test
77,39.453453063964844,test
78,54.51466751098633,train
79,69.00325012207031,test
80,73.38866424560547,test
81,46.49706268310547,train
82,53.399009704589844,train
84,54.04401397705078,train
85,47.89175033569336,test
86,48.95878601074219,test
90,32.86237716674805,test
91,46.83759307861328,test
93,95.67447662353516,test
94,37.794944763183594,test
97,62.87736892700195,train
98,41.65673065185547,test
99,38.43266677856445,train
100,34.18990707397461,train
102,61.0192756652832,test
103,46.477054595947266,train
106,48.47153091430664,train
107,44.858314514160156,test
109,45.065040588378906,train
111,101.68748474121094,test
112,55.809505462646484,train
113,46.44661331176758,test
114,132.46226501464844,test
115,45.319091796875,train
118,43.79796600341797,train
121,42.72381591796875,test
122,24.511310577392578,train
123,49.68362045288086,train
126,35.13037872314453,train
127,35.56536865234375,test
129,71.74187469482422,test
132,41.21414566040039,train
133,43.2472038269043,train
139,52.68602752685547,train
140,85.3888931274414,train
142,67.73479461669922,train
143,61.51258087158203,test
144,51.44435501098633,train
145,50.21745300292969,test
148,62.47917175292969,train
149,52.992191314697266,train
154,102.48546600341797,train
156,50.53360366821289,train
158,68.07318878173828,test
163,54.49995422363281,train
166,44.68994903564453,train
170,32.422855377197266,test
173,47.86947250366211,test
179,39.15263748168945,test
183,104.44959259033203,train
186,50.30588150024414,train
190,36.953495025634766,train
192,36.03267288208008,train
196,43.36410140991211,train
207,40.84745788574219,test
210,47.702632904052734,train
214,31.34346580505371,test
215,59.30565643310547,train
223,55.62260437011719,test
254,39.395729064941406,train
283,32.255638122558594,test
289,46.387630462646484,train
297,36.20498275756836,test
302,28.90505599975586,train
306,29.91796112060547,train
307,33.645896911621094,test
316,63.280757904052734,test
319,41.94819259643555,test
326,34.64739990234375,train
332,62.43794631958008,test
380,27.6527042388916,train
