trial,distance,use
1,56.26642990112305,test
2,31.417072296142578,train
3,110.21910095214844,test
4,99.6649398803711,train
5,47.83516311645508,train
6,47.204437255859375,test
7,55.116065979003906,test
8,48.97502517700195,train
9,38.490535736083984,test
10,38.26752471923828,test
11,62.03608703613281,train
12,21.933725357055664,train
13,43.407623291015625,train
14,42.494747161865234,train
15,56.44715118408203,train
16,43.858375549316406,train
17,79.42818450927734,test
18,48.15586471557617,test
19,91.47537994384766,test
20,30.328073501586914,test
21,89.61447143554688,train
22,48.30813217163086,train
23,33.198848724365234,test
24,116.4652099609375,test
25,54.70889663696289,train
26,75.83296966552734,test
27,105.9283218383789,test
28,63.5627555847168,train
29,48.45295333862305,test
30,75.89746856689453,train
31,72.78276062011719,test
32,34.280555725097656,test
33,79.68529510498047,train
34,40.515201568603516,test
35,66.59305572509766,test
36,52.730899810791016,train
37,54.68265151977539,test
38,35.89862823486328,test
39,61.14037322998047,test
40,45.60309600830078,test
41,45.257633209228516,train
42,32.20071792602539,test
43,48.25520706176758,test
44,51.42818832397461,test
45,53.46821212768555,test
46,44.58844757080078,train
47,35.016849517822266,test
48,36.25809860229492,train
49,47.87316131591797,test
50,38.97468566894531,test
51,58.06413650512695,train
52,36.14181900024414,train
53,47.8950309753418,test
54,44.04634475708008,test
55,48.259925842285156,train
56,46.62554931640625,test
57,157.24789428710938,test
58,43.84287643432617,train
59,50.811431884765625,test
60,40.25227355957031,test
61,41.379783630371094,train
62,39.6962890625,test
63,48.40813446044922,test
64,57.764400482177734,test
65,33.5563850402832,test
66,67.79051971435547,train
67,103.54643249511719,test
68,52.150848388671875,train
69,107.96720886230469,train
70,47.182613372802734,train
71,59.734859466552734,train
72,22.41596031188965,train
73,80.09595489501953,train
74,39.81522750854492,train
75,35.67646408081055,train
76,31.628751754760742,test
77,39.00126266479492,test
78,57.58488082885742,train
79,67.77796936035156,test
80,72.02349090576172,test
81,45.402225494384766,train
82,52.527095794677734,train
84,54.13338851928711,train
85,47.62410354614258,test
86,48.737022399902344,test
90,33.05339813232422,test
91,47.84241485595703,test
93,98.57157897949219,test
94,39.958587646484375,test
97,64.9898910522461,train
98,41.16323471069336,test
99,39.57052993774414,train
100,34.06538009643555,train
102,58.17927169799805,test
103,48.32846450805664,train
106,48.6612663269043,train
107,35.239933013916016,test
109,45.57749557495117,train
111,99.66814422607422,test
112,56.87607955932617,train
113,45.26963424682617,test
114,131.94204711914062,test
115,45.249412536621094,train
118,42.93331527709961,train
121,41.4659423828125,test
122,23.597265243530273,train
123,48.898197174072266,train
126,34.05397415161133,train
127,36.65117263793945,test
129,66.58609008789062,test
132,41.45614242553711,train
133,42.79692077636719,train
139,52.00666809082031,train
140,86.5938949584961,train
142,62.616947174072266,train
143,61.8933219909668,test
144,51.111751556396484,train
145,50.1529655456543,test
148,61.79927444458008,train
149,47.2126579284668,train
154,108.72173309326172,train
156,47.994422912597656,train
158,67.29154968261719,test
163,53.516693115234375,train
166,44.51485824584961,train
170,31.652698516845703,test
173,47.9560661315918,test
179,38.507999420166016,test
183,103.2614974975586,train
186,49.2535514831543,train
190,36.171363830566406,train
192,35.29190444946289,train
196,43.22356033325195,train
207,40.64797592163086,test
210,47.45556640625,train
214,30.24829864501953,test
215,58.456478118896484,train
223,54.22959518432617,test
254,38.761409759521484,train
283,31.760957717895508,test
289,46.70095443725586,train
297,35.41908264160156,test
302,28.58915901184082,train
306,29.471782684326172,train
307,33.645137786865234,test
316,62.007530212402344,test
319,40.814208984375,test
326,34.18495559692383,train
332,57.17747116088867,test
380,27.430326461791992,train
