trial,distance,use
1,54.50214385986328,test
2,30.885242462158203,train
3,111.02302551269531,test
4,101.2050552368164,train
5,48.44469451904297,train
6,47.59823989868164,test
7,54.80335235595703,test
8,50.439029693603516,train
9,39.198974609375,test
10,38.791221618652344,test
11,60.829471588134766,train
12,22.65101432800293,train
13,42.89902877807617,train
14,42.37501525878906,train
15,56.24964141845703,train
16,43.162723541259766,train
17,76.05071258544922,test
18,46.926109313964844,test
19,92.74302673339844,test
20,30.207422256469727,test
21,88.36775207519531,train
22,47.342281341552734,train
23,33.42477035522461,test
24,114.29443359375,test
25,52.85548782348633,train
26,76.57394409179688,test
27,107.35330200195312,test
28,63.281097412109375,train
29,48.496437072753906,test
30,75.55349731445312,train
31,74.03399658203125,test
32,32.26143264770508,test
33,79.95625305175781,train
34,38.46628189086914,test
35,59.887908935546875,test
36,49.366111755371094,train
37,54.24117660522461,test
38,35.63862609863281,test
39,60.27471160888672,test
40,44.854034423828125,test
41,45.20249557495117,train
42,32.17097854614258,test
43,44.68381881713867,test
44,52.8441276550293,test
45,54.14539337158203,test
46,43.875396728515625,train
47,33.821537017822266,test
48,36.90555191040039,train
49,49.2680778503418,test
50,39.97035598754883,test
51,50.149681091308594,train
52,35.41244125366211,train
53,48.350074768066406,test
54,43.69182586669922,test
55,48.834388732910156,train
56,42.435420989990234,test
57,157.08641052246094,test
58,45.11418151855469,train
59,50.79746627807617,test
60,39.6092643737793,test
61,41.71341323852539,train
62,40.720882415771484,test
63,44.92739486694336,test
64,56.61678695678711,test
65,31.602012634277344,test
66,65.20233917236328,train
67,102.40245819091797,test
68,53.74631118774414,train
69,108.98344421386719,train
70,48.53181838989258,train
71,58.96390151977539,train
72,21.996570587158203,train
73,81.48513793945312,train
74,38.04756546020508,train
75,35.58932113647461,train
76,30.01780891418457,test
77,39.119964599609375,test
78,58.086578369140625,train
79,67.0709457397461,test
80,72.47090148925781,test
81,45.10962677001953,train
82,51.649742126464844,train
84,53.882476806640625,train
85,47.46462631225586,test
86,48.63828659057617,test
90,33.0797233581543,test
91,48.61573791503906,test
93,99.99846649169922,test
94,42.571083068847656,test
97,64.45010375976562,train
98,41.85969924926758,test
99,39.219539642333984,train
100,33.74365234375,train
102,54.56611251831055,test
103,48.759124755859375,train
106,50.59665298461914,train
107,33.99578094482422,test
109,45.88705825805664,train
111,95.80782318115234,test
112,57.02724075317383,train
113,44.65403366088867,test
114,132.3523406982422,test
115,45.5158805847168,train
118,42.35830307006836,train
121,40.658843994140625,test
122,23.205345153808594,train
123,49.25526809692383,train
126,33.058292388916016,train
127,38.27262496948242,test
129,61.867462158203125,test
132,41.04745864868164,train
133,44.92801284790039,train
139,52.11079025268555,train
140,85.48387908935547,train
142,60.44417953491211,train
143,64.55756378173828,test
144,50.57500076293945,train
145,50.06098556518555,test
148,61.40426254272461,train
149,46.900917053222656,train
154,108.70573425292969,train
156,48.19045639038086,train
158,66.2418212890625,test
163,52.54121398925781,train
166,46.777809143066406,train
170,31.437654495239258,test
173,49.30453872680664,test
179,37.491065979003906,test
183,102.95282745361328,train
186,48.750057220458984,train
190,35.46084976196289,train
192,34.82893371582031,train
196,43.3927001953125,train
207,40.49435806274414,test
210,47.22065734863281,train
214,29.84376335144043,test
215,57.63938903808594,train
223,54.48990249633789,test
254,38.42644119262695,train
283,31.950321197509766,test
289,46.45281982421875,train
297,34.1963996887207,test
302,28.581064224243164,train
306,29.190637588500977,train
307,34.04176712036133,test
316,60.827754974365234,test
319,40.162357330322266,test
326,33.807861328125,train
332,54.52547073364258,test
380,27.509321212768555,train
