trial,distance,use
1,44.76772689819336,test
2,28.23919677734375,train
3,106.68049621582031,test
4,98.31865692138672,train
5,49.89152908325195,train
6,49.69253921508789,test
7,52.230323791503906,test
8,56.23575973510742,train
9,37.99867248535156,test
10,39.243980407714844,test
11,58.33420944213867,train
12,24.336278915405273,train
13,42.39012145996094,train
14,42.04705047607422,train
15,56.3890495300293,train
16,41.000404357910156,train
17,69.78240966796875,test
18,44.369285583496094,test
19,92.30955505371094,test
20,28.389585494995117,test
21,86.87430572509766,train
22,46.23028564453125,train
23,38.09579086303711,test
24,117.55284881591797,test
25,46.376853942871094,train
26,82.03144073486328,test
27,107.27401733398438,test
28,74.84920501708984,train
29,49.228004455566406,test
30,73.64696502685547,train
31,75.45826721191406,test
32,32.239871978759766,test
33,79.7603530883789,train
34,34.104835510253906,test
35,48.66925048828125,test
36,46.23440170288086,train
37,53.583534240722656,test
38,36.67801284790039,test
39,48.74490737915039,test
40,45.51274490356445,test
41,45.86712646484375,train
42,32.00456237792969,test
43,39.79741287231445,test
44,59.495609283447266,test
45,55.535797119140625,test
46,46.47454833984375,train
47,31.846908569335938,test
48,37.1578483581543,train
49,50.13744354248047,test
50,41.51059341430664,test
51,44.388877868652344,train
52,34.3929557800293,train
53,47.12003707885742,test
54,43.68870544433594,test
55,48.7409782409668,train
56,41.15032958984375,test
57,158.54978942871094,test
58,45.85520553588867,train
59,49.97266387939453,test
60,45.0518798828125,test
61,40.261817932128906,train
62,41.34528350830078,test
63,49.84571838378906,test
64,56.53266143798828,test
65,27.539447784423828,test
66,70.92312622070312,train
67,100.10829162597656,test
68,56.806541442871094,train
69,104.66818237304688,train
70,59.39067077636719,train
71,61.80135726928711,train
72,21.54415512084961,train
73,90.03778076171875,train
74,36.07443618774414,train
75,35.267417907714844,train
76,26.65861701965332,test
77,37.83473587036133,test
78,61.97697448730469,train
79,65.26539611816406,test
80,66.06055450439453,test
81,45.108699798583984,train
82,50.37532043457031,train
84,52.695316314697266,train
85,46.822509765625,test
86,47.16838455200195,test
90,32.34886932373047,test
91,48.067100524902344,test
93,94.70408630371094,test
94,49.905582427978516,test
97,59.976558685302734,train
98,45.07398223876953,test
99,35.8819465637207,train
100,32.893707275390625,train
102,46.13079833984375,test
103,48.36327362060547,train
106,51.26328659057617,train
107,33.50651931762695,test
109,46.64803695678711,train
111,91.1904296875,test
112,57.889732360839844,train
113,46.1312370300293,test
114,132.68521118164062,test
115,46.429203033447266,train
118,43.58537673950195,train
121,39.239601135253906,test
122,22.76846694946289,train
123,53.146949768066406,train
126,31.39220428466797,train
127,44.31556701660156,test
129,59.581233978271484,test
132,41.725589752197266,train
133,42.448219299316406,train
139,56.33747100830078,train
140,85.45294189453125,train
142,58.35452651977539,train
143,68.7332534790039,test
144,52.717811584472656,train
145,49.7028923034668,test
148,60.35377502441406,train
149,51.58146667480469,train
154,104.01117706298828,train
156,50.87251663208008,train
158,66.17288970947266,test
163,51.12105178833008,train
166,49.10805892944336,train
170,33.45730209350586,test
173,58.1583366394043,test
179,45.01406478881836,test
183,105.63856506347656,train
186,48.56690979003906,train
190,37.519676208496094,train
192,34.05891418457031,train
196,42.708152770996094,train
207,41.001121520996094,test
210,46.76138687133789,train
214,28.850299835205078,test
215,56.13045120239258,train
223,60.41325378417969,test
254,38.86876678466797,train
283,33.75223159790039,test
289,44.57835006713867,train
297,34.403419494628906,test
302,29.926713943481445,train
306,36.095550537109375,train
307,33.98095703125,test
316,60.809085845947266,test
319,41.882240295410156,test
326,31.80413818359375,train
332,50.16775894165039,test
380,28.33603858947754,train
