trial,distance,use
1,60.695045471191406,test
2,33.3986930847168,train
3,105.71820068359375,test
4,102.24253845214844,train
5,49.575157165527344,train
6,47.17342758178711,test
7,55.849708557128906,test
8,48.01194381713867,train
9,38.3498420715332,test
10,40.071834564208984,test
11,62.94978332519531,train
12,20.994895935058594,train
13,43.15593338012695,train
14,42.731773376464844,train
15,57.029151916503906,train
16,42.29914474487305,train
17,85.07341766357422,test
18,47.30689239501953,test
19,95.75492858886719,test
20,29.895647048950195,test
21,86.65988159179688,train
22,47.82571792602539,train
23,34.679691314697266,test
24,117.0592041015625,test
25,41.501258850097656,train
26,89.34159088134766,test
27,109.65633392333984,test
28,63.03945541381836,train
29,53.32445526123047,test
30,74.94456481933594,train
31,79.60952758789062,test
32,38.66604995727539,test
33,80.40518951416016,train
34,41.267608642578125,test
35,54.6545295715332,test
36,56.64674377441406,train
37,55.64579772949219,test
38,36.894752502441406,test
39,66.62250518798828,test
40,45.2007942199707,test
41,45.2928352355957,train
42,33.573028564453125,test
43,48.7956428527832,test
44,50.175113677978516,test
45,54.524314880371094,test
46,43.58045959472656,train
47,33.45534896850586,test
48,36.86125564575195,train
49,46.83021545410156,test
50,45.138954162597656,test
51,60.35852813720703,train
52,38.10968017578125,train
53,43.31123733520508,test
54,45.309425354003906,test
55,49.22101593017578,train
56,46.05215072631836,test
57,162.95497131347656,test
58,48.97722625732422,train
59,53.18861770629883,test
60,38.892784118652344,test
61,41.4423942565918,train
62,45.04206848144531,test
63,54.06420135498047,test
64,58.52202606201172,test
65,35.253700256347656,test
66,71.29780578613281,train
67,107.16954040527344,test
68,52.789730072021484,train
69,100.40975189208984,train
70,52.91682052612305,train
71,68.18275451660156,train
72,22.786598205566406,train
73,85.16765594482422,train
74,38.97762680053711,train
75,35.583831787109375,train
76,30.912954330444336,test
77,34.7751350402832,test
78,58.01542663574219,train
79,75.02073669433594,test
80,83.30504608154297,test
81,46.331146240234375,train
82,51.750972747802734,train
84,54.73911666870117,train
85,47.992061614990234,test
86,49.432979583740234,test
90,32.329158782958984,test
91,45.32237243652344,test
93,95.38744354248047,test
94,43.22828674316406,test
97,63.49461364746094,train
98,42.17586135864258,test
99,36.73441696166992,train
100,34.164024353027344,train
102,56.39064407348633,test
103,42.8232421875,train
106,47.9767951965332,train
107,48.333255767822266,test
109,42.49361801147461,train
111,105.35855865478516,test
112,56.34474563598633,train
113,44.98980712890625,test
114,133.30117797851562,test
115,44.470741271972656,train
118,43.17804718017578,train
121,42.366607666015625,test
122,24.155874252319336,train
123,47.90520095825195,train
126,34.53997802734375,train
127,36.845767974853516,test
129,74.22972106933594,test
132,41.42753219604492,train
133,45.89991760253906,train
139,51.57530212402344,train
140,84.1426010131836,train
142,66.00847625732422,train
143,65.55998992919922,test
144,49.34729766845703,train
145,50.555519104003906,test
148,62.6289176940918,train
149,52.20283889770508,train
154,101.80843353271484,train
156,60.057777404785156,train
158,68.3979721069336,test
163,54.30171203613281,train
166,45.50341033935547,train
170,30.073049545288086,test
173,49.0992431640625,test
179,37.71133041381836,test
183,105.41809844970703,train
186,49.633548736572266,train
190,34.47603225708008,train
192,35.574161529541016,train
196,43.71330261230469,train
207,40.6519660949707,test
210,47.96315002441406,train
214,30.18427848815918,test
215,59.012367248535156,train
223,51.658748626708984,test
254,38.76138687133789,train
283,32.791290283203125,test
289,47.13902282714844,train
297,38.4202766418457,test
302,28.439083099365234,train
306,29.98173713684082,train
307,33.82471466064453,test
316,61.36385726928711,test
319,40.51976013183594,test
326,34.964595794677734,train
332,55.30265426635742,test
380,27.510000228881836,train
