trial,distance,use
1,51.167137145996094,test
2,27.591814041137695,train
3,103.25282287597656,test
4,105.91793060302734,train
5,49.60120391845703,train
6,47.173038482666016,test
7,54.8409423828125,test
8,49.71291732788086,train
9,39.223941802978516,test
10,40.688392639160156,test
11,60.88956069946289,train
12,22.35708999633789,train
13,42.812374114990234,train
14,42.69480895996094,train
15,56.64910125732422,train
16,40.96663284301758,train
17,80.92865753173828,test
18,45.31311798095703,test
19,95.6364517211914,test
20,29.08965301513672,test
21,87.70775604248047,train
22,46.703548431396484,train
23,34.85145950317383,test
24,117.7276611328125,test
25,40.95993423461914,train
26,85.1583023071289,test
27,112.33753967285156,test
28,72.80673217773438,train
29,52.770198822021484,test
30,74.5787124633789,train
31,79.51850891113281,test
32,35.3259391784668,test
33,79.8328857421875,train
34,39.05421829223633,test
35,43.875892639160156,test
36,56.38508987426758,train
37,54.986507415771484,test
38,38.006690979003906,test
39,56.5044059753418,test
40,44.74113845825195,test
41,45.63163375854492,train
42,33.27244567871094,test
43,42.226314544677734,test
44,52.75526428222656,test
45,55.40473937988281,test
46,43.81834411621094,train
47,33.477046966552734,test
48,36.87533950805664,train
49,48.559593200683594,test
50,40.85868835449219,test
51,50.347145080566406,train
52,37.50806427001953,train
53,44.43179702758789,test
54,44.74224853515625,test
55,49.2772102355957,train
56,41.90596008300781,test
57,161.1317596435547,test
58,48.9286003112793,train
59,50.73473358154297,test
60,41.79332733154297,test
61,42.17412567138672,train
62,41.96197509765625,test
63,53.077388763427734,test
64,57.86057662963867,test
65,31.015403747558594,test
66,73.18193054199219,train
67,107.547119140625,test
68,56.0483283996582,train
69,97.84624481201172,train
70,61.418338775634766,train
71,68.9258804321289,train
72,21.83486557006836,train
73,88.04943084716797,train
74,36.71995162963867,train
75,35.63775634765625,train
76,27.06001853942871,test
77,34.11204528808594,test
78,60.64754867553711,train
79,70.67367553710938,test
80,78.04912567138672,test
81,46.48176193237305,train
82,50.59452438354492,train
84,54.35606384277344,train
85,47.471309661865234,test
86,48.832496643066406,test
90,31.859350204467773,test
91,46.742374420166016,test
93,95.59280395507812,test
94,50.319095611572266,test
97,61.436546325683594,train
98,44.51171875,test
99,35.08516311645508,train
100,34.19656753540039,train
102,45.63617706298828,test
103,44.30237579345703,train
106,50.36342239379883,train
107,37.71422576904297,test
109,42.9700813293457,train
111,95.9699935913086,test
112,56.883182525634766,train
113,45.14396667480469,test
114,134.21380615234375,test
115,44.742557525634766,train
118,42.75029754638672,train
121,40.79571533203125,test
122,22.98241424560547,train
123,50.27040481567383,train
126,33.20608901977539,train
127,41.02980041503906,test
129,66.19534301757812,test
132,42.034725189208984,train
133,45.43096160888672,train
139,54.08629608154297,train
140,84.6364974975586,train
142,63.48297882080078,train
143,68.07595825195312,test
144,49.7607307434082,train
145,50.45668029785156,test
148,61.670677185058594,train
149,53.972232818603516,train
154,104.79592895507812,train
156,55.327537536621094,train
158,67.2512435913086,test
163,53.24722671508789,train
166,49.8303108215332,train
170,32.845176696777344,test
173,55.63774871826172,test
179,41.189796447753906,test
183,104.92426300048828,train
186,48.31386184692383,train
190,35.35348129272461,train
192,34.890655517578125,train
196,43.619659423828125,train
207,40.89430236816406,test
210,47.37443161010742,train
214,29.587486267089844,test
215,57.795997619628906,train
223,55.520328521728516,test
254,38.55520248413086,train
283,33.49193572998047,test
289,46.67467498779297,train
297,36.443199157714844,test
302,28.65570831298828,train
306,32.50615310668945,train
307,33.583316802978516,test
316,60.3004264831543,test
319,41.062103271484375,test
326,33.560089111328125,train
332,52.327510833740234,test
380,28.0168514251709,train
