trial,distance,use
1,39.87934494018555,test
2,41.18914031982422,train
3,102.68903350830078,test
4,101.70569610595703,train
5,57.14252471923828,train
6,53.54081726074219,test
7,52.3497200012207,test
8,60.17401123046875,train
9,40.24617004394531,test
10,39.35520553588867,test
11,60.09836196899414,train
12,34.097354888916016,train
13,43.175804138183594,train
14,41.3455696105957,train
15,54.7548942565918,train
16,46.6880989074707,train
17,86.452880859375,test
18,51.36429214477539,test
19,112.69142150878906,test
20,31.368871688842773,test
21,87.9876480102539,train
22,67.27738952636719,train
23,71.36540222167969,test
24,123.15216064453125,test
25,40.50513458251953,train
26,87.14361572265625,test
27,113.42009735107422,test
28,100.55519104003906,train
29,52.16505813598633,test
30,71.31796264648438,train
31,77.66506958007812,test
32,34.059940338134766,test
33,79.73200988769531,train
34,27.704833984375,test
35,66.80021667480469,test
36,48.06141662597656,train
37,53.74943161010742,test
38,40.774147033691406,test
39,43.20284652709961,test
40,48.504234313964844,test
41,88.40572357177734,train
42,44.00629425048828,test
43,39.74771499633789,test
44,71.10209655761719,test
45,40.01541519165039,test
46,53.720951080322266,train
47,35.35014343261719,test
48,29.896760940551758,train
49,56.72798156738281,test
50,52.27805709838867,test
51,54.2055778503418,train
52,35.59446334838867,train
53,53.43198013305664,test
54,45.82027816772461,test
55,49.62784194946289,train
56,62.04602813720703,test
57,171.71849060058594,test
58,45.8646354675293,train
59,50.14956283569336,test
60,67.32193756103516,test
61,26.292131423950195,train
62,47.61422348022461,test
63,75.77558135986328,test
64,70.69398498535156,test
65,31.13078498840332,test
66,86.88836669921875,train
67,120.36048126220703,test
68,65.86749267578125,train
69,93.54081726074219,train
70,81.74708557128906,train
71,61.895782470703125,train
72,21.33785629272461,train
73,102.49405670166016,train
74,38.182159423828125,train
75,39.51230239868164,train
76,26.5120792388916,test
77,42.542789459228516,test
78,75.08366394042969,train
79,76.99299621582031,test
80,60.78190994262695,test
81,50.22124481201172,train
82,51.56382369995117,train
84,53.31608581542969,train
85,49.26000213623047,test
86,47.329261779785156,test
90,31.972335815429688,test
91,65.956298828125,test
93,94.54505157470703,test
94,61.98676681518555,test
97,74.00768280029297,train
98,52.25026321411133,test
99,58.838531494140625,train
100,53.73388671875,train
102,41.314395904541016,test
103,48.006439208984375,train
106,63.177955627441406,train
107,37.394378662109375,test
109,46.50297164916992,train
111,93.9877700805664,test
112,69.51545715332031,train
113,66.41668701171875,test
114,129.7974090576172,test
115,49.97807312011719,train
118,70.64427947998047,train
121,50.889095306396484,test
122,71.51392364501953,train
123,51.79983901977539,train
126,32.331756591796875,train
127,69.15550231933594,test
129,66.50818634033203,test
132,66.81275177001953,train
133,46.752899169921875,train
139,68.56443786621094,train
140,82.18060302734375,train
142,57.80293655395508,train
143,67.1386489868164,test
144,62.300018310546875,train
145,51.05147933959961,test
148,61.238609313964844,train
149,61.83306884765625,train
154,104.8045654296875,train
156,55.1829719543457,train
158,76.79035949707031,test
163,55.40016555786133,train
166,54.367889404296875,train
170,41.70682144165039,test
173,83.98037719726562,test
179,64.96064758300781,test
183,103.74954223632812,train
186,50.29124069213867,train
190,60.519500732421875,train
192,34.82487106323242,train
196,41.42816162109375,train
207,41.03598403930664,test
210,47.37838363647461,train
214,52.88431930541992,test
215,57.74318313598633,train
223,65.56437683105469,test
254,85.89775848388672,train
283,52.41474151611328,test
289,43.047584533691406,train
297,89.2493896484375,test
302,37.99505615234375,train
306,79.85037994384766,train
307,58.756202697753906,test
316,85.57687377929688,test
319,59.38607406616211,test
326,44.98982620239258,train
332,41.493202209472656,test
380,52.67551803588867,train
