trial,distance,use
1,56.05951690673828,test
2,32.569480895996094,train
3,102.28501892089844,test
4,100.97118377685547,train
5,51.450809478759766,train
6,48.32810974121094,test
7,54.906742095947266,test
8,50.211341857910156,train
9,37.35066604614258,test
10,51.292701721191406,test
11,65.14338684082031,train
12,20.59052085876465,train
13,47.22621154785156,train
14,44.199161529541016,train
15,56.81776809692383,train
16,44.105323791503906,train
17,82.0186996459961,test
18,48.910064697265625,test
19,106.97955322265625,test
20,30.186351776123047,test
21,86.1895980834961,train
22,55.11806106567383,train
23,35.568599700927734,test
24,127.02117156982422,test
25,44.850982666015625,train
26,93.40338134765625,test
27,113.21158599853516,test
28,65.45281982421875,train
29,53.74340057373047,test
30,72.40580749511719,train
31,73.47321319580078,test
32,47.62898254394531,test
33,81.56906127929688,train
34,39.390411376953125,test
35,84.35546112060547,test
36,55.50337219238281,train
37,56.541603088378906,test
38,37.2414665222168,test
39,58.2247200012207,test
40,47.02024459838867,test
41,44.62738800048828,train
42,33.60091018676758,test
43,60.80649185180664,test
44,52.98762512207031,test
45,54.25125503540039,test
46,46.3797607421875,train
47,37.62286376953125,test
48,37.415462493896484,train
49,48.33115005493164,test
50,55.07709503173828,test
51,66.13484191894531,train
52,38.28315734863281,train
53,45.33354568481445,test
54,45.42741012573242,test
55,49.09033203125,train
56,57.89678192138672,test
57,170.8826904296875,test
58,41.343505859375,train
59,52.16796112060547,test
60,41.4813346862793,test
61,37.9536247253418,train
62,42.070194244384766,test
63,58.9637336730957,test
64,68.60450744628906,test
65,33.32072067260742,test
66,83.02069854736328,train
67,106.6488265991211,test
68,54.30084991455078,train
69,95.66456604003906,train
70,40.54542922973633,train
71,67.83625030517578,train
72,24.609285354614258,train
73,86.47024536132812,train
74,41.617740631103516,train
75,34.728981018066406,train
76,31.008480072021484,test
77,37.204322814941406,test
78,56.69308090209961,train
79,83.62767028808594,test
80,78.72787475585938,test
81,48.00047302246094,train
82,58.460060119628906,train
84,54.60398483276367,train
85,48.75471115112305,test
86,49.524566650390625,test
90,32.598812103271484,test
91,45.66481399536133,test
93,95.05370330810547,test
94,38.16953659057617,test
97,59.99132537841797,train
98,43.36494445800781,test
99,37.676395416259766,train
100,34.7905387878418,train
102,61.634002685546875,test
103,45.85688400268555,train
106,49.61378860473633,train
107,54.06081771850586,test
109,45.53306579589844,train
111,104.35673522949219,test
112,56.7415657043457,train
113,49.77118682861328,test
114,135.98960876464844,test
115,48.73640060424805,train
118,45.82884979248047,train
121,44.177703857421875,test
122,26.41927719116211,train
123,48.47841262817383,train
126,36.224674224853516,train
127,36.03269958496094,test
129,73.78712463378906,test
132,41.73906707763672,train
133,43.770233154296875,train
139,55.56777572631836,train
140,83.90512084960938,train
142,79.22692108154297,train
143,64.52207946777344,test
144,51.05742263793945,train
145,50.72061538696289,test
148,63.537109375,train
149,58.296424865722656,train
154,95.41007232666016,train
156,49.49941635131836,train
158,68.30440521240234,test
163,56.011009216308594,train
166,44.59367370605469,train
170,31.357807159423828,test
173,49.59834671020508,test
179,41.03927230834961,test
183,102.08906555175781,train
186,50.83897399902344,train
190,37.07048034667969,train
192,36.7728157043457,train
196,44.033042907714844,train
207,41.28432083129883,test
210,48.19620132446289,train
214,31.56768798828125,test
215,60.34564208984375,train
223,57.84355163574219,test
254,40.233055114746094,train
283,32.63675308227539,test
289,47.363609313964844,train
297,39.752540588378906,test
302,29.637893676757812,train
306,29.980497360229492,train
307,33.87546157836914,test
316,67.117919921875,test
319,43.60417556762695,test
326,34.9906120300293,train
332,62.448829650878906,test
380,27.518156051635742,train
