trial,distance,use
1,49.09266662597656,test
2,26.573631286621094,train
3,110.04792785644531,test
4,99.32549285888672,train
5,48.228057861328125,train
6,50.63058090209961,test
7,53.968544006347656,test
8,55.50288772583008,train
9,38.35113525390625,test
10,38.595680236816406,test
11,59.30839157104492,train
12,24.22130012512207,train
13,42.760108947753906,train
14,42.53754425048828,train
15,56.962406158447266,train
16,42.84288787841797,train
17,69.19330596923828,test
18,46.563350677490234,test
19,95.19003295898438,test
20,29.64398956298828,test
21,87.2572021484375,train
22,46.73876953125,train
23,35.12838363647461,test
24,114.25699615478516,test
25,53.51956558227539,train
26,76.7193832397461,test
27,106.70696258544922,test
28,65.05625915527344,train
29,47.5853385925293,test
30,75.98251342773438,train
31,72.85955047607422,test
32,31.455612182617188,test
33,80.3056869506836,train
34,34.715572357177734,test
35,53.98292922973633,test
36,45.08769226074219,train
37,53.967464447021484,test
38,35.706607818603516,test
39,58.30262756347656,test
40,44.54605484008789,test
41,45.29213333129883,train
42,31.924270629882812,test
43,40.61614990234375,test
44,55.87167739868164,test
45,54.999263763427734,test
46,44.7836799621582,train
47,33.353126525878906,test
48,36.884498596191406,train
49,50.49073791503906,test
50,39.3942985534668,test
51,45.174259185791016,train
52,34.87997055053711,train
53,50.149864196777344,test
54,43.492103576660156,test
55,48.747520446777344,train
56,39.92087936401367,test
57,157.15281677246094,test
58,44.25605392456055,train
59,47.763710021972656,test
60,40.18910217285156,test
61,41.143863677978516,train
62,40.722110748291016,test
63,44.107826232910156,test
64,55.27149963378906,test
65,28.85555648803711,test
66,62.4171028137207,train
67,98.82709503173828,test
68,54.46748352050781,train
69,108.1456298828125,train
70,50.08955001831055,train
71,57.94248962402344,train
72,21.557546615600586,train
73,84.13253784179688,train
74,36.96390151977539,train
75,36.438514709472656,train
76,28.741914749145508,test
77,38.82402801513672,test
78,60.24770736694336,train
79,66.37128448486328,test
80,68.34954071044922,test
81,44.377071380615234,train
82,51.512882232666016,train
84,53.23777770996094,train
85,47.26080322265625,test
86,47.514678955078125,test
90,33.16641616821289,test
91,49.78023147583008,test
93,98.75369262695312,test
94,45.13015365600586,test
97,61.40775680541992,train
98,42.11557388305664,test
99,38.96830749511719,train
100,32.950496673583984,train
102,49.05308151245117,test
103,50.2463264465332,train
106,51.48738479614258,train
107,33.08538818359375,test
109,48.06752395629883,train
111,91.55433654785156,test
112,57.651031494140625,train
113,44.1031608581543,test
114,131.9146270751953,test
115,46.494510650634766,train
118,41.64535903930664,train
121,40.0169563293457,test
122,22.805805206298828,train
123,51.5184326171875,train
126,32.651275634765625,train
127,40.57933044433594,test
129,56.27419662475586,test
132,41.136356353759766,train
133,43.46988296508789,train
139,53.683414459228516,train
140,86.43866729736328,train
142,58.328426361083984,train
143,64.24079132080078,test
144,53.941001892089844,train
145,49.850337982177734,test
148,60.85891342163086,train
149,47.60379409790039,train
154,105.78451538085938,train
156,46.08665084838867,train
158,65.22023010253906,test
163,51.69287109375,train
166,47.32780838012695,train
170,31.33285903930664,test
173,51.22129440307617,test
179,38.46084213256836,test
183,104.7152328491211,train
186,48.64193344116211,train
190,35.735267639160156,train
192,34.515907287597656,train
196,42.94621658325195,train
207,40.48896408081055,test
210,47.06455612182617,train
214,29.421350479125977,test
215,56.992671966552734,train
223,57.5512580871582,test
254,38.091888427734375,train
283,32.4177360534668,test
289,46.32757568359375,train
297,33.31568145751953,test
302,28.214004516601562,train
306,29.218395233154297,train
307,34.11928939819336,test
316,59.93651580810547,test
319,39.35908508300781,test
326,32.768863677978516,train
332,53.22599411010742,test
380,27.74684715270996,train
