trial,distance,use
1,54.6260871887207,test
2,33.10916519165039,train
3,105.87244415283203,test
4,100.4704360961914,train
5,50.50535202026367,train
6,47.75242233276367,test
7,55.01604461669922,test
8,49.85674285888672,train
9,37.36540985107422,test
10,46.676673889160156,test
11,64.3819580078125,train
12,21.0332088470459,train
13,46.44865417480469,train
14,43.87992858886719,train
15,56.57654571533203,train
16,43.63465118408203,train
17,81.93309020996094,test
18,48.7730827331543,test
19,97.00411224365234,test
20,29.895606994628906,test
21,87.2583999633789,train
22,53.543304443359375,train
23,35.00238800048828,test
24,123.28913879394531,test
25,46.52521514892578,train
26,84.08068084716797,test
27,110.69151306152344,test
28,63.60366439819336,train
29,52.948177337646484,test
30,74.22758483886719,train
31,74.62147521972656,test
32,38.39904022216797,test
33,80.56529235839844,train
34,40.19231033325195,test
35,85.69188690185547,test
36,55.45759582519531,train
37,55.74462127685547,test
38,36.84714126586914,test
39,59.60069274902344,test
40,46.707733154296875,test
41,45.29084777832031,train
42,33.281864166259766,test
43,62.26335525512695,test
44,51.92584228515625,test
45,53.371917724609375,test
46,44.9052848815918,train
47,35.11543655395508,test
48,37.91625213623047,train
49,47.59401321411133,test
50,53.661354064941406,test
51,61.49357986450195,train
52,37.56217956542969,train
53,44.854766845703125,test
54,44.97013473510742,test
55,48.4376220703125,train
56,57.219520568847656,test
57,162.86721801757812,test
58,42.99655532836914,train
59,53.301002502441406,test
60,41.09440612792969,test
61,38.919185638427734,train
62,40.300357818603516,test
63,56.547393798828125,test
64,66.24656677246094,test
65,33.94191360473633,test
66,81.36186981201172,train
67,112.6550521850586,test
68,52.79786682128906,train
69,98.58458709716797,train
70,39.84162902832031,train
71,67.71768188476562,train
72,24.020050048828125,train
73,86.54269409179688,train
74,41.1041259765625,train
75,34.660064697265625,train
76,31.25257682800293,test
77,37.54037094116211,test
78,54.70402908325195,train
79,83.35348510742188,test
80,77.04534912109375,test
81,47.521610260009766,train
82,56.501731872558594,train
84,54.10866165161133,train
85,48.41279220581055,test
86,49.205665588378906,test
90,32.7695198059082,test
91,46.120033264160156,test
93,95.9886474609375,test
94,37.17511749267578,test
97,60.403831481933594,train
98,42.12468338012695,test
99,37.69611358642578,train
100,34.14984130859375,train
102,62.3156852722168,test
103,46.000221252441406,train
106,48.90253448486328,train
107,46.36515808105469,test
109,45.30093765258789,train
111,104.24664306640625,test
112,56.043094635009766,train
113,47.92320251464844,test
114,134.2246856689453,test
115,47.55702590942383,train
118,44.52765655517578,train
121,43.45504379272461,test
122,25.18635368347168,train
123,47.30491638183594,train
126,35.96049499511719,train
127,35.013092041015625,test
129,73.27288818359375,test
132,41.116641998291016,train
133,43.50986862182617,train
139,53.70497512817383,train
140,83.85848236083984,train
142,76.7771987915039,train
143,62.77693557739258,test
144,51.064327239990234,train
145,50.548885345458984,test
148,63.152984619140625,train
149,56.97992706298828,train
154,93.45368194580078,train
156,46.99652099609375,train
158,69.02489471435547,test
163,55.08608627319336,train
166,44.425567626953125,train
170,32.01795196533203,test
173,48.66580581665039,test
179,39.97901916503906,test
183,104.20069885253906,train
186,50.62897872924805,train
190,37.384620666503906,train
192,36.36894226074219,train
196,43.63420486450195,train
207,41.047645568847656,test
210,48.11648178100586,train
214,31.469013214111328,test
215,60.11004638671875,train
223,56.10136795043945,test
254,39.53921127319336,train
283,32.348175048828125,test
289,46.57589340209961,train
297,38.07563781738281,test
302,29.380537033081055,train
306,30.01931381225586,train
307,33.6411247253418,test
316,65.53640747070312,test
319,42.77933883666992,test
326,34.85190963745117,train
332,63.22690200805664,test
380,27.568937301635742,train
