trial,distance,use
1,54.40389633178711,test
2,31.03694725036621,train
3,102.30636596679688,test
4,102.81159973144531,train
5,51.865074157714844,train
6,48.93192672729492,test
7,54.66278839111328,test
8,47.67763137817383,train
9,37.940040588378906,test
10,51.816707611083984,test
11,64.72211456298828,train
12,20.633098602294922,train
13,50.23906326293945,train
14,43.782073974609375,train
15,57.28898239135742,train
16,44.47770309448242,train
17,81.96747589111328,test
18,49.087860107421875,test
19,121.6889419555664,test
20,30.386756896972656,test
21,84.31260681152344,train
22,61.08573532104492,train
23,37.60659408569336,test
24,120.28211975097656,test
25,41.175296783447266,train
26,98.33649444580078,test
27,111.14898681640625,test
28,67.34622955322266,train
29,53.882835388183594,test
30,72.95771026611328,train
31,73.05610656738281,test
32,42.11317825317383,test
33,81.77202606201172,train
34,39.053836822509766,test
35,81.33540344238281,test
36,56.241546630859375,train
37,55.64202117919922,test
38,36.89209747314453,test
39,53.873592376708984,test
40,47.55858612060547,test
41,44.769798278808594,train
42,34.293907165527344,test
43,54.964073181152344,test
44,58.46842575073242,test
45,53.737239837646484,test
46,47.86237716674805,train
47,54.719661712646484,test
48,35.74326705932617,train
49,50.241310119628906,test
50,54.77165603637695,test
51,58.489200592041016,train
52,38.500579833984375,train
53,45.01029586791992,test
54,45.12382125854492,test
55,49.736846923828125,train
56,57.703765869140625,test
57,171.36566162109375,test
58,38.89345932006836,train
59,49.95677185058594,test
60,42.75086212158203,test
61,36.28223419189453,train
62,46.77766799926758,test
63,61.83437728881836,test
64,71.1659927368164,test
65,32.66679382324219,test
66,86.20296478271484,train
67,112.22183990478516,test
68,55.72038269042969,train
69,92.19239807128906,train
70,44.039485931396484,train
71,68.74059295654297,train
72,24.685789108276367,train
73,87.57919311523438,train
74,41.85762023925781,train
75,34.52410888671875,train
76,30.214948654174805,test
77,36.58670425415039,test
78,58.91510009765625,train
79,85.71356964111328,test
80,76.3590087890625,test
81,48.79030227661133,train
82,60.459861755371094,train
84,54.67283630371094,train
85,48.843990325927734,test
86,49.6597900390625,test
90,32.5239143371582,test
91,50.565330505371094,test
93,93.83367919921875,test
94,38.231895446777344,test
97,59.41972351074219,train
98,44.49507522583008,test
99,37.3115348815918,train
100,35.062408447265625,train
102,59.151126861572266,test
103,45.628108978271484,train
106,50.617210388183594,train
107,54.2938232421875,test
109,45.69163131713867,train
111,102.6184310913086,test
112,56.331565856933594,train
113,56.11724090576172,test
114,135.97628784179688,test
115,47.82611846923828,train
118,47.260948181152344,train
121,44.39290237426758,test
122,28.091625213623047,train
123,48.7838020324707,train
126,36.218780517578125,train
127,42.26834487915039,test
129,74.5426025390625,test
132,41.39295196533203,train
133,44.96162796020508,train
139,56.553443908691406,train
140,82.16602325439453,train
142,77.8473129272461,train
143,68.2960433959961,test
144,50.91196060180664,train
145,50.55891799926758,test
148,63.332069396972656,train
149,58.235198974609375,train
154,95.7012710571289,train
156,50.582462310791016,train
158,68.22806549072266,test
163,56.02727127075195,train
166,43.98194885253906,train
170,30.839324951171875,test
173,52.706092834472656,test
179,45.492431640625,test
183,103.01963806152344,train
186,50.42881393432617,train
190,37.734073638916016,train
192,36.777740478515625,train
196,43.35643005371094,train
207,40.9799919128418,test
210,48.04350280761719,train
214,31.869972229003906,test
215,60.20160675048828,train
223,59.286582946777344,test
254,41.46480178833008,train
283,32.63330841064453,test
289,47.278053283691406,train
297,41.09688949584961,test
302,30.726774215698242,train
306,31.024229049682617,train
307,33.87522888183594,test
316,68.20838165283203,test
319,45.30009460449219,test
326,35.088016510009766,train
332,60.359806060791016,test
380,27.63646697998047,train
