trial,distance,use
1,49.361480712890625,test
2,26.161672592163086,train
3,103.27677154541016,test
4,105.10909271240234,train
5,49.751747131347656,train
6,47.372562408447266,test
7,54.630062103271484,test
8,49.409759521484375,train
9,39.26776123046875,test
10,40.703460693359375,test
11,60.72917175292969,train
12,22.656187057495117,train
13,42.682411193847656,train
14,43.249977111816406,train
15,56.85741424560547,train
16,40.86379623413086,train
17,80.44782257080078,test
18,45.1069221496582,test
19,95.5612564086914,test
20,28.95330047607422,test
21,87.52820587158203,train
22,46.49233627319336,train
23,38.599674224853516,test
24,117.93428802490234,test
25,40.64094924926758,train
26,84.164794921875,test
27,114.2967758178711,test
28,75.65571594238281,train
29,52.56848907470703,test
30,74.13667297363281,train
31,79.77936553955078,test
32,34.92927169799805,test
33,80.12060546875,train
34,38.971893310546875,test
35,43.96710205078125,test
36,54.132938385009766,train
37,54.778255462646484,test
38,38.2995491027832,test
39,55.82944869995117,test
40,44.673362731933594,test
41,46.161197662353516,train
42,33.20790481567383,test
43,41.44647216796875,test
44,54.79068374633789,test
45,55.59385299682617,test
46,44.23147964477539,train
47,32.843475341796875,test
48,36.7855110168457,train
49,48.92509841918945,test
50,41.94332504272461,test
51,49.27051544189453,train
52,37.56406021118164,train
53,43.84934616088867,test
54,44.527774810791016,test
55,49.2025032043457,train
56,41.502071380615234,test
57,161.19032287597656,test
58,48.715267181396484,train
59,50.772579193115234,test
60,43.962608337402344,test
61,41.998878479003906,train
62,42.122562408447266,test
63,53.75326156616211,test
64,57.755428314208984,test
65,30.669477462768555,test
66,74.4279556274414,train
67,107.23128509521484,test
68,56.50870132446289,train
69,97.92443084716797,train
70,62.76115036010742,train
71,69.6143569946289,train
72,21.810949325561523,train
73,87.61062622070312,train
74,36.512176513671875,train
75,35.55271911621094,train
76,27.169702529907227,test
77,34.11433029174805,test
78,60.764991760253906,train
79,69.78937530517578,test
80,77.57660675048828,test
81,46.403038024902344,train
82,50.69689178466797,train
84,54.014312744140625,train
85,47.31532287597656,test
86,48.44057846069336,test
90,31.69766616821289,test
91,47.04443359375,test
93,94.44599914550781,test
94,51.21747970581055,test
97,61.35952377319336,train
98,44.66161346435547,test
99,33.65641784667969,train
100,33.90555191040039,train
102,45.18606948852539,test
103,44.75843811035156,train
106,50.26213073730469,train
107,37.306480407714844,test
109,43.558082580566406,train
111,94.41333770751953,test
112,56.966331481933594,train
113,46.51092529296875,test
114,133.44265747070312,test
115,44.68027114868164,train
118,43.377464294433594,train
121,40.45634460449219,test
122,22.95328712463379,train
123,54.07711410522461,train
126,32.751548767089844,train
127,42.976226806640625,test
129,65.89564514160156,test
132,42.12334442138672,train
133,45.5991096496582,train
139,55.1416015625,train
140,84.73802947998047,train
142,63.185367584228516,train
143,68.19519805908203,test
144,49.556549072265625,train
145,50.06452560424805,test
148,61.507198333740234,train
149,54.2090950012207,train
154,102.6069564819336,train
156,55.48435592651367,train
158,67.68305206298828,test
163,52.71221160888672,train
166,50.062625885009766,train
170,32.88966369628906,test
173,57.2596321105957,test
179,43.00532150268555,test
183,104.15707397460938,train
186,47.99248123168945,train
190,35.51115036010742,train
192,34.9318733215332,train
196,43.3565673828125,train
207,41.00046157836914,test
210,47.2493782043457,train
214,29.250579833984375,test
215,57.48122024536133,train
223,56.48491287231445,test
254,38.679283142089844,train
283,32.73714828491211,test
289,46.38761520385742,train
297,36.805667877197266,test
302,28.716093063354492,train
306,36.630001068115234,train
307,33.565467834472656,test
316,59.82564163208008,test
319,41.9434814453125,test
326,33.275028228759766,train
332,50.16507339477539,test
380,28.180252075195312,train
