trial,distance,use
1,50.693878173828125,test
2,28.2717342376709,train
3,109.72197723388672,test
4,102.3683853149414,train
5,54.06087875366211,test
6,49.08501434326172,train
7,53.371822357177734,test
8,50.726375579833984,train
9,33.63865661621094,test
10,45.086734771728516,train
11,70.45309448242188,test
12,20.74015235900879,test
13,47.10697555541992,train
14,49.167381286621094,test
15,60.05250549316406,train
16,47.40329360961914,train
17,73.94384765625,train
18,50.21282196044922,test
19,97.1739273071289,test
20,31.9112491607666,test
21,89.03707122802734,test
22,53.5511360168457,test
23,38.04472351074219,train
24,127.03042602539062,test
25,55.21354675292969,test
26,82.62171936035156,train
27,117.37761688232422,test
28,66.19586181640625,train
29,51.04658508300781,train
30,78.42691040039062,train
31,66.82951354980469,test
32,35.959224700927734,test
33,81.18367767333984,test
34,34.54276657104492,train
35,78.81444549560547,train
36,49.3365592956543,train
37,55.28277587890625,test
38,39.625343322753906,train
39,52.20071029663086,test
40,51.403202056884766,train
41,50.813011169433594,train
42,34.78725051879883,test
43,56.853736877441406,test
44,55.64137268066406,test
45,50.711299896240234,train
46,50.536827087402344,train
47,39.37257766723633,train
48,36.147911071777344,test
49,52.924678802490234,train
50,56.55250930786133,train
51,57.21742248535156,test
52,41.19088363647461,test
53,51.22774887084961,train
54,46.90566635131836,train
55,51.93293762207031,test
56,58.010955810546875,train
57,164.17369079589844,train
58,40.77449417114258,test
59,49.56650924682617,train
60,45.337799072265625,test
61,34.19312286376953,test
62,38.80005645751953,test
63,56.51642608642578,test
64,63.45543670654297,train
65,30.318674087524414,test
66,77.90028381347656,test
67,108.44576263427734,test
68,55.36513137817383,test
69,104.07672119140625,test
70,42.38827896118164,test
71,65.76283264160156,test
72,28.558481216430664,train
73,84.2545394897461,train
74,41.896575927734375,train
75,35.462646484375,test
76,27.59982681274414,train
77,42.43666076660156,test
78,58.51397705078125,test
79,72.7523193359375,train
80,68.76146697998047,train
81,51.34829330444336,train
82,58.74184036254883,train
84,53.0158576965332,test
85,48.60003662109375,test
86,50.260475158691406,train
90,33.744903564453125,test
91,48.5010986328125,train
93,97.41344451904297,test
94,38.82223892211914,train
97,61.623443603515625,test
98,43.284976959228516,train
99,35.55483627319336,train
100,36.80160140991211,test
102,59.78911209106445,train
103,52.58115005493164,test
106,53.47966766357422,test
107,40.02301788330078,test
109,51.18986129760742,test
111,104.0645980834961,train
112,58.36939239501953,test
113,50.52598190307617,train
114,137.4912109375,test
115,50.711360931396484,test
118,48.39299011230469,train
121,47.467044830322266,test
122,29.62210464477539,train
123,50.18827819824219,test
126,39.3756103515625,train
127,36.872413635253906,train
129,64.88424682617188,test
132,44.85750961303711,test
133,47.424156188964844,test
139,58.06489562988281,train
140,88.6382827758789,test
142,75.39898681640625,train
143,62.89754104614258,test
144,57.958736419677734,train
145,52.52462387084961,train
148,65.22305297851562,test
149,57.02848434448242,test
154,103.70052337646484,train
156,36.671016693115234,train
158,73.29557800292969,test
163,58.00853729248047,test
166,48.85304641723633,test
170,37.93348693847656,train
173,50.68388748168945,train
179,45.118125915527344,test
183,109.14283752441406,train
186,53.93382263183594,train
190,42.89997100830078,test
192,39.0428352355957,train
196,44.31904983520508,train
207,42.65877151489258,train
210,49.60660934448242,train
214,31.383150100708008,train
215,63.45815658569336,test
223,64.64778137207031,train
254,43.31586837768555,train
283,34.54522705078125,train
289,48.39510726928711,test
297,41.457366943359375,train
302,32.42441177368164,train
306,35.28385925292969,test
307,34.16321563720703,train
316,71.05888366699219,train
319,46.397003173828125,test
326,34.729251861572266,train
332,58.661197662353516,test
380,29.731693267822266,train
