trial,distance,use
1,47.29309844970703,test
2,26.634410858154297,train
3,104.18341064453125,test
4,105.35040283203125,train
5,52.62725830078125,test
6,47.868263244628906,train
7,53.353878021240234,test
8,52.74252700805664,train
9,35.22480392456055,test
10,41.85488510131836,train
11,66.48023986816406,test
12,19.539592742919922,test
13,42.45088577270508,train
14,47.42176818847656,test
15,59.1066780090332,train
16,42.717994689941406,train
17,75.999267578125,train
18,45.86893844604492,test
19,96.59874725341797,test
20,30.02519416809082,test
21,89.10826110839844,test
22,46.75373458862305,test
23,43.515380859375,train
24,121.47264099121094,test
25,41.70915603637695,test
26,84.66644287109375,train
27,115.91779327392578,test
28,79.60440063476562,train
29,52.01602554321289,train
30,75.28812408447266,train
31,75.2742919921875,test
32,34.8094596862793,test
33,81.23218536376953,test
34,33.54079055786133,train
35,44.79447555541992,train
36,49.93571472167969,train
37,54.587650299072266,test
38,41.41669464111328,train
39,52.87754821777344,test
40,49.021018981933594,train
41,49.960079193115234,train
42,34.60251235961914,test
43,40.55997848510742,test
44,60.61732482910156,test
45,53.6627082824707,train
46,46.90526580810547,train
47,35.20411682128906,train
48,35.192684173583984,test
49,52.4434700012207,train
50,44.404884338378906,train
51,48.197242736816406,test
52,42.239479064941406,test
53,43.543174743652344,train
54,47.23979187011719,train
55,52.38282775878906,test
56,44.0358772277832,train
57,163.0277862548828,train
58,48.71973419189453,test
59,48.1407356262207,train
60,48.04971694946289,test
61,37.00305938720703,test
62,41.383567810058594,test
63,56.8471794128418,test
64,58.10295867919922,train
65,28.18090057373047,test
66,74.79944610595703,test
67,109.63677215576172,test
68,58.061302185058594,test
69,98.60963439941406,test
70,66.50237274169922,test
71,69.22514343261719,test
72,24.09622573852539,train
73,88.09146881103516,train
74,37.26754379272461,train
75,34.208927154541016,test
76,25.351123809814453,train
77,35.70850372314453,test
78,63.313053131103516,test
79,70.67513275146484,train
80,75.4386215209961,train
81,49.87539291381836,train
82,52.3658561706543,train
84,52.661659240722656,test
85,47.649051666259766,test
86,49.13762283325195,train
90,32.666831970214844,test
91,47.76155471801758,train
93,95.82868957519531,test
94,52.988216400146484,train
97,62.46686553955078,test
98,47.1309700012207,train
99,30.91792869567871,train
100,37.984466552734375,test
102,44.389068603515625,train
103,50.86365509033203,test
106,54.739627838134766,test
107,36.177520751953125,test
109,48.688053131103516,test
111,95.7545394897461,train
112,58.88469314575195,test
113,49.083351135253906,train
114,135.6732177734375,test
115,46.80470275878906,test
118,46.65415573120117,train
121,44.46700668334961,test
122,26.098793029785156,train
123,53.07090377807617,test
126,35.69855499267578,train
127,48.09103775024414,train
129,61.940025329589844,test
132,46.94057846069336,test
133,49.54834747314453,test
139,58.15005111694336,train
140,87.53977966308594,test
142,64.1258544921875,train
143,68.02838134765625,test
144,54.20560073852539,train
145,52.038997650146484,train
148,63.43614959716797,test
149,57.25083923339844,test
154,103.40535736083984,train
156,53.21916198730469,train
158,72.19508361816406,test
163,56.12031936645508,test
166,53.44397735595703,test
170,39.23040008544922,train
173,62.780372619628906,train
179,49.67303466796875,test
183,108.12438201904297,train
186,50.91801071166992,train
190,40.85237503051758,test
192,36.62368392944336,train
196,43.57310104370117,train
207,41.91110610961914,train
210,48.94342041015625,train
214,30.348358154296875,train
215,60.47043228149414,test
223,62.29069137573242,train
254,41.67799377441406,train
283,35.37862777709961,train
289,47.59274673461914,test
297,41.006317138671875,train
302,30.870941162109375,train
306,42.214515686035156,test
307,33.69765090942383,train
316,66.15676879882812,train
319,45.86503982543945,test
326,33.89045715332031,train
332,47.1875,test
380,30.58056640625,train
