trial,distance,use
1,39.8096923828125,test
2,26.99878692626953,train
3,106.73365783691406,test
4,101.70550537109375,train
5,57.51871109008789,test
6,52.02268981933594,train
7,51.686466217041016,test
8,49.742706298828125,train
9,33.990455627441406,test
10,46.771766662597656,train
11,69.77889251708984,test
12,21.295726776123047,test
13,51.52446365356445,train
14,49.607635498046875,test
15,60.101234436035156,train
16,48.42809295654297,train
17,66.94806671142578,train
18,52.90484619140625,test
19,100.46166229248047,test
20,31.660503387451172,test
21,89.2861557006836,test
22,59.40532684326172,test
23,39.62691879272461,train
24,125.29926300048828,test
25,57.77330780029297,test
26,83.29368591308594,train
27,118.11135864257812,test
28,68.17698669433594,train
29,50.024410247802734,train
30,76.27336120605469,train
31,63.69228744506836,test
32,33.582881927490234,test
33,81.1342544555664,test
34,31.212865829467773,train
35,74.14578247070312,train
36,49.09412384033203,train
37,56.224937438964844,test
38,38.76063919067383,train
39,44.061580657958984,test
40,53.307838439941406,train
41,51.64209747314453,train
42,35.441429138183594,test
43,49.591644287109375,test
44,65.75692749023438,test
45,50.16084671020508,train
46,58.27873992919922,train
47,55.98683166503906,train
48,33.47919845581055,test
49,58.80792236328125,train
50,60.309600830078125,train
51,51.82304000854492,test
52,40.115814208984375,test
53,55.585723876953125,train
54,46.62625503540039,train
55,52.731956481933594,test
56,59.013450622558594,train
57,166.38938903808594,train
58,34.92579650878906,test
59,44.296051025390625,train
60,50.393035888671875,test
61,29.127992630004883,test
62,39.59772491455078,test
63,57.75862503051758,test
64,66.94542694091797,train
65,29.45366668701172,test
66,78.17035675048828,test
67,109.645263671875,test
68,58.9703369140625,test
69,100.2770004272461,test
70,45.03898239135742,test
71,63.608890533447266,test
72,27.955766677856445,train
73,92.51004791259766,train
74,41.73471450805664,train
75,48.49482727050781,test
76,27.147613525390625,train
77,45.35017776489258,test
78,63.52186584472656,test
79,76.49482727050781,train
80,54.255924224853516,train
81,51.12809371948242,train
82,64.14424896240234,train
84,52.19076156616211,test
85,48.40065383911133,test
86,49.133243560791016,train
90,33.664947509765625,test
91,51.30208969116211,train
93,98.10704803466797,test
94,37.723533630371094,train
97,58.603668212890625,test
98,45.59343719482422,train
99,36.26325607299805,train
100,36.22124481201172,test
102,55.58193588256836,train
103,56.373104095458984,test
106,55.94013214111328,test
107,44.545475006103516,test
109,57.9368782043457,test
111,103.60970306396484,train
112,58.119911193847656,test
113,57.756507873535156,train
114,135.92689514160156,test
115,63.85020065307617,test
118,52.347843170166016,train
121,47.3787727355957,test
122,31.553937911987305,train
123,52.489280700683594,test
126,39.04204177856445,train
127,44.983131408691406,train
129,57.89785385131836,test
132,44.232181549072266,test
133,47.06835174560547,test
139,64.7885971069336,train
140,88.73435974121094,test
142,74.1146469116211,train
143,62.464195251464844,test
144,60.04099655151367,train
145,52.59737777709961,train
148,65.22257995605469,test
149,56.64387893676758,test
154,103.65560913085938,train
156,34.60345458984375,train
158,72.4613037109375,test
163,58.16886520385742,test
166,47.1345100402832,test
170,37.82249069213867,train
173,53.00114440917969,train
179,52.02788543701172,test
183,109.27017974853516,train
186,54.26910400390625,train
190,44.803226470947266,test
192,39.13014221191406,train
196,44.30036544799805,train
207,42.376708984375,train
210,49.557334899902344,train
214,31.42083168029785,train
215,63.314117431640625,test
223,71.6125259399414,train
254,45.08000946044922,train
283,36.988162994384766,train
289,48.231224060058594,test
297,41.70899200439453,train
302,39.07207489013672,train
306,35.44935607910156,test
307,33.44742202758789,train
316,78.7386703491211,train
319,50.698551177978516,test
326,33.93040084838867,train
332,56.89147186279297,test
380,29.220705032348633,train
