trial,distance,use
1,53.570045471191406,test
2,27.344560623168945,train
3,112.61971282958984,test
4,102.99981689453125,train
5,52.12101364135742,test
6,49.328792572021484,train
7,53.644161224365234,test
8,50.621910095214844,train
9,34.26331329345703,test
10,38.438873291015625,train
11,67.84324645996094,test
12,20.10348892211914,test
13,44.3408088684082,train
14,48.04768371582031,test
15,59.78369903564453,train
16,46.826385498046875,train
17,74.4402847290039,train
18,49.87321853637695,test
19,96.23918151855469,test
20,30.700496673583984,test
21,89.9382095336914,test
22,49.12728500366211,test
23,36.585777282714844,train
24,119.58238983154297,test
25,58.98487854003906,test
26,78.61418151855469,train
27,108.80360412597656,test
28,64.9480209350586,train
29,47.99427795410156,train
30,78.15734100341797,train
31,67.26090240478516,test
32,33.944068908691406,test
33,80.91519927978516,test
34,35.311798095703125,train
35,69.75626373291016,train
36,45.46608352661133,train
37,54.720069885253906,test
38,37.91728973388672,train
39,55.04894256591797,test
40,49.865867614746094,train
41,49.19358825683594,train
42,34.464962005615234,test
43,50.539703369140625,test
44,54.319339752197266,test
45,51.726016998291016,train
46,48.6641845703125,train
47,37.41193389892578,train
48,34.97695541381836,test
49,52.083457946777344,train
50,45.59271240234375,train
51,61.96465301513672,test
52,39.68147277832031,test
53,50.402488708496094,train
54,45.86835861206055,train
55,51.37201690673828,test
56,50.96724319458008,train
57,159.7046661376953,train
58,42.58633041381836,test
59,48.148719787597656,train
60,44.44377517700195,test
61,35.94585037231445,test
62,38.192501068115234,test
63,47.8240852355957,test
64,57.72163391113281,train
65,30.224647521972656,test
66,68.20706939697266,test
67,105.880126953125,test
68,54.5590705871582,test
69,108.89481353759766,test
70,47.47364044189453,test
71,58.7710075378418,test
72,26.315963745117188,train
73,79.7467041015625,train
74,40.35670852661133,train
75,36.74858093261719,test
76,27.92267608642578,train
77,41.5402946472168,test
78,58.38053894042969,test
79,69.73074340820312,train
80,67.3813247680664,train
81,49.085853576660156,train
82,55.144866943359375,train
84,52.596553802490234,test
85,47.94545364379883,test
86,49.45213317871094,train
90,33.12712860107422,test
91,48.9875602722168,train
93,101.42877197265625,test
94,40.53715515136719,train
97,62.97903060913086,test
98,42.37569046020508,train
99,36.0238151550293,train
100,35.56627655029297,test
102,56.70893478393555,train
103,53.88552474975586,test
106,52.399452209472656,test
107,33.7904167175293,test
109,50.689762115478516,test
111,98.00188446044922,train
112,58.44572830200195,test
113,47.873268127441406,train
114,134.7091522216797,test
115,47.28232192993164,test
118,46.168487548828125,train
121,45.57210922241211,test
122,26.536935806274414,train
123,48.19381332397461,test
126,37.603599548339844,train
127,38.025535583496094,train
129,62.546363830566406,test
132,43.9161262512207,test
133,46.52516174316406,test
139,54.924861907958984,train
140,89.88624572753906,test
142,63.54352951049805,train
143,60.19061279296875,test
144,56.652099609375,train
145,52.02538299560547,train
148,63.8486328125,test
149,49.665252685546875,test
154,108.5596694946289,train
156,40.325164794921875,train
158,71.658447265625,test
163,56.2582893371582,test
166,46.272178649902344,test
170,36.44350814819336,train
173,49.97648239135742,train
179,42.950862884521484,test
183,107.19970703125,train
186,52.716983795166016,train
190,41.36129379272461,test
192,37.72409439086914,train
196,43.52198791503906,train
207,41.74027633666992,train
210,48.67201232910156,train
214,30.282609939575195,train
215,61.646728515625,test
223,63.48033142089844,train
254,41.81727981567383,train
283,33.36125564575195,train
289,47.41020965576172,test
297,39.22903823852539,train
302,30.882551193237305,train
306,34.76906204223633,test
307,33.259002685546875,train
316,67.1358642578125,train
319,43.45194625854492,test
326,34.10063552856445,train
332,56.40681457519531,test
380,29.067821502685547,train
