trial,distance,use
1,48.82466125488281,test
2,25.64550018310547,train
3,103.08352661132812,test
4,107.73666381835938,train
5,52.88236999511719,test
6,47.30475616455078,train
7,53.5109748840332,test
8,52.21318435668945,train
9,35.34769821166992,test
10,42.353248596191406,train
11,67.33526611328125,test
12,19.795942306518555,test
13,42.56981658935547,train
14,47.83574295043945,test
15,59.310482025146484,train
16,43.27546310424805,train
17,76.66378784179688,train
18,46.70503616333008,test
19,100.55608367919922,test
20,30.411664962768555,test
21,89.2721939086914,test
22,46.67552947998047,test
23,43.162376403808594,train
24,122.49817657470703,test
25,40.8552360534668,test
26,88.79674530029297,train
27,116.51295471191406,test
28,74.92501068115234,train
29,52.473480224609375,train
30,74.87991333007812,train
31,75.12308502197266,test
32,35.763118743896484,test
33,81.35691833496094,test
34,34.503326416015625,train
35,43.515262603759766,train
36,52.0156364440918,train
37,55.07506561279297,test
38,41.963443756103516,train
39,52.5999641418457,test
40,48.750450134277344,train
41,50.171390533447266,train
42,34.454586029052734,test
43,41.67224884033203,test
44,58.884613037109375,test
45,53.53639602661133,train
46,45.82597732543945,train
47,35.33909606933594,train
48,35.1712760925293,test
49,51.912628173828125,train
50,44.739192962646484,train
51,49.83625411987305,test
52,44.26652145385742,test
53,43.15839767456055,train
54,47.65949630737305,train
55,52.649139404296875,test
56,44.586334228515625,train
57,163.8671112060547,train
58,49.15060806274414,test
59,49.255611419677734,train
60,47.9486083984375,test
61,36.990447998046875,test
62,43.39030456542969,test
63,57.0449333190918,test
64,58.36791229248047,train
65,29.65501594543457,test
66,74.9972152709961,test
67,110.88279724121094,test
68,58.018619537353516,test
69,97.32981872558594,test
70,67.2098617553711,test
71,68.93231964111328,test
72,24.55087661743164,train
73,93.80760192871094,train
74,37.65684127807617,train
75,34.16937255859375,test
76,25.359270095825195,train
77,34.802459716796875,test
78,63.20051574707031,test
79,76.76609802246094,train
80,76.47383117675781,train
81,50.537254333496094,train
82,52.60416793823242,train
84,52.91720962524414,test
85,47.77552032470703,test
86,49.51075744628906,train
90,33.07427215576172,test
91,47.42390823364258,train
93,93.67412567138672,test
94,52.68038558959961,train
97,62.62214279174805,test
98,46.15972900390625,train
99,30.97286605834961,train
100,37.80815887451172,test
102,44.20353317260742,train
103,49.25197982788086,test
106,55.026771545410156,test
107,37.7465934753418,test
109,47.60429382324219,test
111,98.11537170410156,train
112,59.17981719970703,test
113,48.15894317626953,train
114,135.4407501220703,test
115,46.23186492919922,test
118,46.750755310058594,train
121,44.94223403930664,test
122,26.63570213317871,train
123,49.90230178833008,test
126,36.32886505126953,train
127,46.834232330322266,train
129,66.17253875732422,test
132,46.115901947021484,test
133,50.780147552490234,test
139,56.942604064941406,train
140,86.66202545166016,test
142,65.02071380615234,train
143,68.39421844482422,test
144,54.26204299926758,train
145,52.97258377075195,train
148,63.927207946777344,test
149,57.15388870239258,test
154,105.56857299804688,train
156,55.93669509887695,train
158,72.13655090332031,test
163,56.84404754638672,test
166,53.556549072265625,test
170,38.087154388427734,train
173,60.4257926940918,train
179,46.52993392944336,test
183,109.1156234741211,train
186,51.29338073730469,train
190,40.665382385253906,test
192,37.09113693237305,train
196,43.84967041015625,train
207,42.34800338745117,train
210,49.39920425415039,train
214,30.46583366394043,train
215,61.16188049316406,test
223,62.139617919921875,train
254,41.23615264892578,train
283,34.928409576416016,train
289,47.77642822265625,test
297,41.60311508178711,train
302,30.715566635131836,train
306,42.439388275146484,test
307,33.740692138671875,train
316,65.77503204345703,train
319,45.95994186401367,test
326,33.95707321166992,train
332,48.16701126098633,test
380,30.06309700012207,train
