trial,distance,use
1,41.73122024536133,test
2,28.853717803955078,train
3,109.9833984375,test
4,99.92477416992188,train
5,52.14250564575195,test
6,53.71940994262695,train
7,49.90323257446289,test
8,59.56354904174805,train
9,32.265262603759766,test
10,39.946144104003906,train
11,62.409427642822266,test
12,21.479904174804688,test
13,42.1716423034668,train
14,46.012298583984375,test
15,58.59933853149414,train
16,43.93309783935547,train
17,60.695289611816406,train
18,45.864200592041016,test
19,98.63326263427734,test
20,29.947694778442383,test
21,87.56769561767578,test
22,46.30185317993164,test
23,40.130088806152344,train
24,123.09881591796875,test
25,50.05715560913086,test
26,80.25938415527344,train
27,108.42557525634766,test
28,76.62528991699219,train
29,48.15352249145508,train
30,76.00711059570312,train
31,69.51374816894531,test
32,32.586612701416016,test
33,81.64441680908203,test
34,27.584707260131836,train
35,51.57623291015625,train
36,39.65485382080078,train
37,53.22550582885742,test
38,37.57294845581055,train
39,45.70135498046875,test
40,48.33510971069336,train
41,49.54085159301758,train
42,33.7861328125,test
43,39.57544708251953,test
44,64.19245147705078,test
45,53.959022521972656,train
46,50.64727783203125,train
47,34.92076110839844,train
48,36.065521240234375,test
49,54.23487854003906,train
50,42.238224029541016,train
51,42.46338653564453,test
52,36.40159606933594,test
53,49.66714859008789,train
54,45.15679168701172,train
55,50.91954040527344,test
56,41.82670974731445,train
57,161.1576385498047,train
58,43.88026809692383,test
59,46.206966400146484,train
60,49.9998893737793,test
61,35.31553268432617,test
62,40.8944206237793,test
63,46.583648681640625,test
64,55.09619140625,train
65,27.99876594543457,test
66,65.75606536865234,test
67,102.06861877441406,test
68,58.338279724121094,test
69,107.68699645996094,test
70,60.24409103393555,test
71,53.89153289794922,test
72,22.09052085876465,train
73,84.70293426513672,train
74,36.654754638671875,train
75,36.041893005371094,test
76,24.75676727294922,train
77,43.89915084838867,test
78,63.45879364013672,test
79,66.31216430664062,train
80,55.3875846862793,train
81,46.7635612487793,train
82,52.261417388916016,train
84,50.856971740722656,test
85,46.85470962524414,test
86,47.37493133544922,train
90,32.276031494140625,test
91,49.55571365356445,train
93,99.52434539794922,test
94,49.76581954956055,train
97,59.584476470947266,test
98,45.40121841430664,train
99,34.6291618347168,train
100,34.14985275268555,test
102,46.077030181884766,train
103,56.872501373291016,test
106,57.574764251708984,test
107,32.06126403808594,test
109,56.80552673339844,test
111,94.56929016113281,train
112,60.59541320800781,test
113,47.39217758178711,train
114,134.5513458251953,test
115,51.13040542602539,test
118,46.335121154785156,train
121,42.03069305419922,test
122,23.796833038330078,train
123,52.482818603515625,test
126,33.68061828613281,train
127,48.82551574707031,train
129,51.858428955078125,test
132,44.62792205810547,test
133,44.849754333496094,test
139,58.40095138549805,train
140,88.27873992919922,test
142,57.54164505004883,train
143,66.6201171875,test
144,61.57058334350586,train
145,51.34696960449219,train
148,61.52318572998047,test
149,52.20980453491211,test
154,100.8885269165039,train
156,46.65806579589844,train
158,69.43375396728516,test
163,52.85709762573242,test
166,51.22431564331055,test
170,39.46110916137695,train
173,59.38618850708008,train
179,49.675785064697266,test
183,106.70439910888672,train
186,51.02841567993164,train
190,41.70599365234375,test
192,35.53936767578125,train
196,42.495540618896484,train
207,41.61126708984375,train
210,47.427711486816406,train
214,29.62213706970215,train
215,58.20806121826172,test
223,67.9349365234375,train
254,40.416015625,train
283,36.2269401550293,train
289,45.321712493896484,test
297,36.40349197387695,train
302,34.085777282714844,train
306,39.31197738647461,test
307,32.79115676879883,train
316,66.36843872070312,train
319,43.585445404052734,test
326,31.82320213317871,train
332,47.44490432739258,test
380,29.658348083496094,train
