trial,distance,use
1,56.05221176147461,test
2,29.359037399291992,train
3,109.75894927978516,test
4,103.9535903930664,train
5,51.8211784362793,test
6,47.91535568237305,train
7,53.79490280151367,test
8,50.03163146972656,train
9,34.47188949584961,test
10,39.35114288330078,train
11,68.85578918457031,test
12,20.36842918395996,test
13,44.75999450683594,train
14,47.738685607910156,test
15,59.78102111816406,train
16,45.818450927734375,train
17,77.42559814453125,train
18,48.707237243652344,test
19,93.47773742675781,test
20,31.070541381835938,test
21,90.33248901367188,test
22,49.05582046508789,test
23,37.5837287902832,train
24,120.04351043701172,test
25,53.14146041870117,test
26,81.70503997802734,train
27,109.82315063476562,test
28,65.5680160522461,train
29,50.18852233886719,train
30,78.15940856933594,train
31,71.30945587158203,test
32,35.59127426147461,test
33,80.45083618164062,test
34,36.043418884277344,train
35,70.72552490234375,train
36,50.044410705566406,train
37,54.91413879394531,test
38,39.14833450317383,train
39,58.348331451416016,test
40,49.96580123901367,train
41,49.482723236083984,train
42,34.426429748535156,test
43,49.09019088745117,test
44,54.44572067260742,test
45,51.75331115722656,train
46,46.878211975097656,train
47,36.635276794433594,train
48,35.07673263549805,test
49,50.66398620605469,train
50,45.82441329956055,train
51,64.45501708984375,test
52,40.62179183959961,test
53,46.071990966796875,train
54,47.04448318481445,train
55,51.33286666870117,test
56,52.52111053466797,train
57,161.27322387695312,train
58,45.524662017822266,test
59,48.46852111816406,train
60,43.52880096435547,test
61,36.42259216308594,test
62,39.691078186035156,test
63,54.045467376708984,test
64,58.85214614868164,train
65,31.206029891967773,test
66,70.54376983642578,test
67,108.57674407958984,test
68,53.74775314331055,test
69,105.46492004394531,test
70,50.12874221801758,test
71,62.44706726074219,test
72,27.26276397705078,train
73,81.65669250488281,train
74,40.188907623291016,train
75,34.545658111572266,test
76,27.885250091552734,train
77,39.88411331176758,test
78,58.68107223510742,test
79,70.92312622070312,train
80,73.18367004394531,train
81,50.100120544433594,train
82,54.369380950927734,train
84,52.9923210144043,test
85,48.2264518737793,test
86,49.938724517822266,train
90,33.518890380859375,test
91,47.35126495361328,train
93,95.39517211914062,test
94,41.1014404296875,train
97,63.91495895385742,test
98,42.651248931884766,train
99,35.4632568359375,train
100,36.239959716796875,test
102,56.058746337890625,train
103,51.870662689208984,test
106,52.400726318359375,test
107,40.89181900024414,test
109,49.46005630493164,test
111,107.86927795410156,train
112,58.04081726074219,test
113,47.7341423034668,train
114,135.15048217773438,test
115,46.949031829833984,test
118,46.8529167175293,train
121,46.402183532714844,test
122,28.04767417907715,train
123,48.586692810058594,test
126,38.00856018066406,train
127,38.63545608520508,train
129,66.61892700195312,test
132,44.26590347290039,test
133,47.24427795410156,test
139,53.93351364135742,train
140,88.78536987304688,test
142,66.26348114013672,train
143,63.30308151245117,test
144,56.4117546081543,train
145,52.47260284423828,train
148,64.39713287353516,test
149,53.03692626953125,test
154,103.1146469116211,train
156,48.99777603149414,train
158,72.36738586425781,test
163,57.17536926269531,test
166,48.57139587402344,test
170,36.63432312011719,train
173,50.494407653808594,train
179,43.263614654541016,test
183,107.58240509033203,train
186,52.96327590942383,train
190,41.328800201416016,test
192,38.147098541259766,train
196,44.0942268371582,train
207,42.101200103759766,train
210,49.20193099975586,train
214,30.656761169433594,train
215,62.41902160644531,test
223,60.408660888671875,train
254,42.12276077270508,train
283,33.580299377441406,train
289,47.70486831665039,test
297,40.663818359375,train
302,31.072282791137695,train
306,35.18130111694336,test
307,33.85524368286133,train
316,67.26689910888672,train
319,44.83805847167969,test
326,34.765316009521484,train
332,55.810020446777344,test
380,29.457122802734375,train
