trial,distance,use
1,48.9727897644043,test
2,27.778287887573242,train
3,102.96286010742188,test
4,105.35858917236328,train
5,55.892433166503906,test
6,49.360355377197266,train
7,52.80250549316406,test
8,49.33467483520508,train
9,34.152313232421875,test
10,47.008331298828125,train
11,70.85131072998047,test
12,22.994665145874023,test
13,50.413944244384766,train
14,48.81910705566406,test
15,58.71580123901367,train
16,47.055999755859375,train
17,74.48089599609375,train
18,50.57085418701172,test
19,98.82061767578125,test
20,31.90763282775879,test
21,87.3951187133789,test
22,58.66884994506836,test
23,41.398590087890625,train
24,126.34393310546875,test
25,45.50444030761719,test
26,88.9674301147461,train
27,114.16112518310547,test
28,68.55699920654297,train
29,52.3251838684082,train
30,76.50272369384766,train
31,68.56649017333984,test
32,43.23866271972656,test
33,80.7742691040039,test
34,33.100215911865234,train
35,75.00725555419922,train
36,50.42005920410156,train
37,55.864662170410156,test
38,40.15900421142578,train
39,45.910160064697266,test
40,52.65275573730469,train
41,50.50959396362305,train
42,35.65411376953125,test
43,52.55408477783203,test
44,64.00545501708984,test
45,50.78760528564453,train
46,50.21290588378906,train
47,56.11968994140625,train
48,33.64821243286133,test
49,55.257755279541016,train
50,56.399051666259766,train
51,54.89101791381836,test
52,42.17858123779297,test
53,48.862709045410156,train
54,47.9309196472168,train
55,53.24799346923828,test
56,59.62757110595703,train
57,169.5697021484375,train
58,39.1187629699707,test
59,45.19948959350586,train
60,47.61919403076172,test
61,30.17323875427246,test
62,42.220123291015625,test
63,61.27735900878906,test
64,68.5056381225586,train
65,29.420696258544922,test
66,82.0412826538086,test
67,112.50241088867188,test
68,57.40599822998047,test
69,98.14971160888672,test
70,47.028446197509766,test
71,67.68919372558594,test
72,29.019376754760742,train
73,91.58528900146484,train
74,41.716026306152344,train
75,35.76533508300781,test
76,27.128740310668945,train
77,41.309810638427734,test
78,63.8200569152832,test
79,83.66473388671875,train
80,70.66376495361328,train
81,52.95520782470703,train
82,63.06697082519531,train
84,53.168033599853516,test
85,48.78382873535156,test
86,50.45812225341797,train
90,34.25601577758789,test
91,49.16613006591797,train
93,96.64295196533203,test
94,38.80863571166992,train
97,59.98861312866211,test
98,44.98747634887695,train
99,34.92097473144531,train
100,38.23418426513672,test
102,56.53680419921875,train
103,52.523738861083984,test
106,56.03888702392578,test
107,48.123756408691406,test
109,52.995426177978516,test
111,106.22566223144531,train
112,58.42317581176758,test
113,57.41027069091797,train
114,137.75689697265625,test
115,52.956787109375,test
118,51.096439361572266,train
121,48.606529235839844,test
122,33.781063079833984,train
123,44.60434341430664,test
126,39.749488830566406,train
127,45.891761779785156,train
129,64.07742309570312,test
132,44.71413803100586,test
133,48.06789779663086,test
139,60.15932846069336,train
140,86.7409896850586,test
142,76.4576416015625,train
143,67.36781311035156,test
144,57.81123352050781,train
145,52.99025344848633,train
148,65.60673522949219,test
149,58.509193420410156,test
154,96.25369262695312,train
156,47.21866226196289,train
158,73.1336669921875,test
163,58.73823165893555,test
166,47.95160675048828,test
170,38.1519660949707,train
173,53.832481384277344,train
179,52.0804557800293,test
183,108.0737533569336,train
186,54.09642028808594,train
190,43.99419021606445,test
192,39.464820861816406,train
196,44.62718200683594,train
207,42.60114669799805,train
210,50.130287170410156,train
214,31.94627571105957,train
215,63.85956573486328,test
223,67.56046295166016,train
254,45.604671478271484,train
283,35.342254638671875,train
289,48.59483337402344,test
297,44.7354621887207,train
302,34.912906646728516,train
306,37.04719543457031,test
307,34.322086334228516,train
316,75.12615203857422,train
319,51.40232849121094,test
326,34.99922180175781,train
332,56.287193298339844,test
380,29.6146183013916,train
