trial,distance,use
1,58.27861785888672,test
2,29.82485008239746,train
3,106.24479675292969,test
4,105.99609375,train
5,52.727996826171875,test
6,47.36484146118164,train
7,54.41318893432617,test
8,49.900115966796875,train
9,34.53200912475586,test
10,40.31161117553711,train
11,69.84991455078125,test
12,20.394826889038086,test
13,43.13995361328125,train
14,48.20345687866211,test
15,60.066497802734375,train
16,44.84360122680664,train
17,79.67031860351562,train
18,48.59396743774414,test
19,97.30754852294922,test
20,31.106264114379883,test
21,87.81880950927734,test
22,48.47735595703125,test
23,39.46381378173828,train
24,122.19944763183594,test
25,44.22163772583008,test
26,89.75059509277344,train
27,112.47760772705078,test
28,65.0179672241211,train
29,52.65095520019531,train
30,75.01640319824219,train
31,73.92229461669922,test
32,39.31238555908203,test
33,81.08982849121094,test
34,35.526092529296875,train
35,61.574851989746094,train
36,51.11668014526367,train
37,55.683204650878906,test
38,40.01287078857422,train
39,60.410194396972656,test
40,50.035423278808594,train
41,50.183013916015625,train
42,34.779563903808594,test
43,49.195064544677734,test
44,54.37574768066406,test
45,52.59648132324219,train
46,46.21651840209961,train
47,36.38656997680664,train
48,35.407875061035156,test
49,49.50528335571289,train
50,48.80217742919922,train
51,65.77952575683594,test
52,42.668121337890625,test
53,43.13759994506836,train
54,48.02357482910156,train
55,52.14109420776367,test
56,51.09918212890625,train
57,164.96951293945312,train
58,48.24113082885742,test
59,50.094730377197266,train
60,42.198646545410156,test
61,35.573394775390625,test
62,43.665767669677734,test
63,56.55780792236328,test
64,59.98569107055664,train
65,31.154354095458984,test
66,75.5701904296875,test
67,110.25175476074219,test
68,54.36348342895508,test
69,98.50480651855469,test
70,56.94997787475586,test
71,67.18740844726562,test
72,27.64271354675293,train
73,87.69605255126953,train
74,39.94306945800781,train
75,34.094398498535156,test
76,27.552160263061523,train
77,36.62114715576172,test
78,60.527915954589844,test
79,77.47137451171875,train
80,79.8765640258789,train
81,50.93100357055664,train
82,53.69096374511719,train
84,53.38717269897461,test
85,48.66405487060547,test
86,50.565948486328125,train
90,33.9234733581543,test
91,45.98689651489258,train
93,95.07512664794922,test
94,43.27354049682617,train
97,64.93074798583984,test
98,43.17111587524414,train
99,33.53177261352539,train
100,37.16465759277344,test
102,55.7999153137207,train
103,49.208953857421875,test
106,52.35821533203125,test
107,46.33124923706055,test
109,47.3505859375,test
111,107.8457260131836,train
112,58.14603042602539,test
113,47.612239837646484,train
114,135.5693817138672,test
115,46.40565872192383,test
118,46.71555709838867,train
121,46.9844970703125,test
122,29.110036849975586,train
123,47.18112564086914,test
126,38.62541961669922,train
127,39.304847717285156,train
129,69.06048583984375,test
132,44.44364547729492,test
133,49.89447021484375,test
139,54.16173553466797,train
140,87.06739044189453,test
142,70.1306381225586,train
143,65.87663269042969,test
144,55.126102447509766,train
145,52.75981140136719,train
148,65.12786102294922,test
149,54.81697082519531,test
154,102.70160675048828,train
156,55.7724723815918,train
158,72.7445297241211,test
163,57.95828628540039,test
166,49.00639724731445,test
170,35.57526397705078,train
173,51.83830642700195,train
179,42.27145004272461,test
183,109.65512084960938,train
186,53.11096954345703,train
190,39.9031867980957,test
192,38.02074432373047,train
196,44.420501708984375,train
207,42.041473388671875,train
210,50.0252571105957,train
214,30.858631134033203,train
215,62.962547302246094,test
223,58.48251724243164,train
254,42.26229476928711,train
283,33.85963439941406,train
289,48.47524642944336,test
297,43.17276382446289,train
302,30.060348510742188,train
306,36.45293426513672,test
307,34.513999938964844,train
316,67.44406127929688,train
319,44.718727111816406,test
326,35.44732666015625,train
332,53.93775177001953,test
380,29.405200958251953,train
