trial,distance,use
1,57.17872619628906,test
2,30.163475036621094,train
3,106.49219512939453,test
4,104.25769805908203,train
5,52.35402297973633,test
6,47.66281509399414,train
7,54.520965576171875,test
8,50.7595329284668,train
9,34.09006118774414,test
10,40.052310943603516,train
11,70.4586181640625,test
12,20.78002166748047,test
13,44.71950912475586,train
14,48.682769775390625,test
15,60.290767669677734,train
16,45.34831619262695,train
17,78.49907684326172,train
18,48.97199249267578,test
19,98.72022247314453,test
20,31.31130599975586,test
21,87.45330810546875,test
22,51.37516784667969,test
23,38.43180465698242,train
24,124.46192932128906,test
25,46.2117919921875,test
26,86.33548736572266,train
27,113.41464233398438,test
28,65.2169418334961,train
29,52.73118591308594,train
30,75.31610107421875,train
31,72.62584686279297,test
32,40.217735290527344,test
33,82.03477478027344,test
34,35.372352600097656,train
35,77.48123931884766,train
36,50.56441879272461,train
37,55.84428024291992,test
38,40.15776062011719,train
39,58.7850227355957,test
40,50.3105583190918,train
41,49.41287612915039,train
42,34.84212112426758,test
43,56.68642044067383,test
44,54.2830696105957,test
45,51.855079650878906,train
46,46.53899383544922,train
47,36.81943893432617,train
48,34.67481994628906,test
49,49.44759750366211,train
50,51.871315002441406,train
51,67.35604858398438,test
52,42.65571212768555,test
53,43.557769775390625,train
54,47.98668670654297,train
55,51.71916961669922,test
56,55.00126266479492,train
57,163.8859405517578,train
58,45.357688903808594,test
59,47.72285461425781,train
60,43.50937271118164,test
61,35.07755661010742,test
62,41.648860931396484,test
63,57.051692962646484,test
64,62.46769332885742,train
65,30.97600555419922,test
66,77.58094787597656,test
67,110.58109283447266,test
68,54.62116622924805,test
69,99.00935363769531,test
70,48.750518798828125,test
71,67.3203353881836,test
72,28.718502044677734,train
73,85.47962951660156,train
74,41.111045837402344,train
75,34.017826080322266,test
76,27.927684783935547,train
77,37.86761474609375,test
78,58.817691802978516,test
79,75.27324676513672,train
80,76.57347106933594,train
81,51.335227966308594,train
82,54.56520462036133,train
84,53.35944366455078,test
85,48.75617980957031,test
86,50.67195510864258,train
90,34.005699157714844,test
91,46.15041732788086,train
93,97.3311996459961,test
94,40.832637786865234,train
97,65.32836151123047,test
98,43.391536712646484,train
99,33.470340728759766,train
100,37.25297164916992,test
102,58.35666275024414,train
103,50.243011474609375,test
106,52.188690185546875,test
107,47.089927673339844,test
109,47.860862731933594,test
111,103.62664794921875,train
112,58.310523986816406,test
113,48.864559173583984,train
114,136.75405883789062,test
115,46.628543853759766,test
118,47.28264236450195,train
121,47.52412796020508,test
122,29.6989803314209,train
123,49.04901885986328,test
126,38.93418502807617,train
127,39.11334228515625,train
129,69.61609649658203,test
132,44.553924560546875,test
133,49.64956283569336,test
139,55.15877151489258,train
140,87.26908874511719,test
142,71.85628509521484,train
143,63.93453598022461,test
144,56.118656158447266,train
145,52.569114685058594,train
148,65.16079711914062,test
149,57.28846740722656,test
154,103.65497589111328,train
156,53.246070861816406,train
158,72.76715850830078,test
163,58.09027099609375,test
166,48.12485122680664,test
170,37.611572265625,train
173,51.00757598876953,train
179,43.280052185058594,test
183,108.60661315917969,train
186,53.53639602661133,train
190,40.97999572753906,test
192,38.529815673828125,train
196,44.4752311706543,train
207,42.08615493774414,train
210,49.70478439331055,train
214,30.990934371948242,train
215,62.98738098144531,test
223,60.51519775390625,train
254,42.50550079345703,train
283,34.13747024536133,train
289,48.41633987426758,test
297,43.4255485534668,train
302,30.88359260559082,train
306,36.6186408996582,test
307,34.60286331176758,train
316,68.11526489257812,train
319,45.330772399902344,test
326,35.4656982421875,train
332,58.97455596923828,test
380,29.472333908081055,train
