trial,distance,use
1,54.5140266418457,test
2,28.614206314086914,train
3,110.97016906738281,test
4,104.09916687011719,train
5,51.77756881713867,test
6,48.46697235107422,train
7,53.566993713378906,test
8,50.27376174926758,train
9,34.03404998779297,test
10,38.58279037475586,train
11,69.1767807006836,test
12,20.359764099121094,test
13,44.70878601074219,train
14,48.61956024169922,test
15,60.168880462646484,train
16,46.58080291748047,train
17,75.75096893310547,train
18,49.74332046508789,test
19,94.2955093383789,test
20,31.259084701538086,test
21,90.73281860351562,test
22,49.8829460144043,test
23,37.02116775512695,train
24,121.11354064941406,test
25,55.81417465209961,test
26,81.01602935791016,train
27,112.88928985595703,test
28,66.05648040771484,train
29,49.37314987182617,train
30,78.05521392822266,train
31,68.72823333740234,test
32,35.84813690185547,test
33,80.22271728515625,test
34,35.57899856567383,train
35,75.48399353027344,train
36,49.239845275878906,train
37,54.80263137817383,test
38,38.951351165771484,train
39,55.10289001464844,test
40,50.403018951416016,train
41,49.86148452758789,train
42,34.410587310791016,test
43,55.42530059814453,test
44,54.44330978393555,test
45,51.364627838134766,train
46,48.1064338684082,train
47,37.77259826660156,train
48,35.199256896972656,test
49,50.558719635009766,train
50,47.675270080566406,train
51,63.597782135009766,test
52,40.379417419433594,test
53,47.949100494384766,train
54,46.77677536010742,train
55,50.9061393737793,test
56,54.361167907714844,train
57,161.30162048339844,train
58,43.432289123535156,test
59,49.18599319458008,train
60,44.059326171875,test
61,35.906898498535156,test
62,39.24596405029297,test
63,52.68625259399414,test
64,60.12945556640625,train
65,30.891328811645508,test
66,71.6045150756836,test
67,108.0083236694336,test
68,53.872154235839844,test
69,104.95436096191406,test
70,45.34504699707031,test
71,62.471588134765625,test
72,27.518619537353516,train
73,82.22779083251953,train
74,41.26918411254883,train
75,35.35224533081055,test
76,27.76519203186035,train
77,41.36520004272461,test
78,57.78620147705078,test
79,70.45293426513672,train
80,69.89287567138672,train
81,50.032508850097656,train
82,55.315185546875,train
84,52.941009521484375,test
85,48.28966522216797,test
86,49.90879440307617,train
90,33.47861862182617,test
91,47.84425354003906,train
93,99.54654693603516,test
94,39.523193359375,train
97,62.5455436706543,test
98,42.74574279785156,train
99,35.543704986572266,train
100,36.41720199584961,test
102,59.120121002197266,train
103,52.33022689819336,test
106,52.761497497558594,test
107,37.002525329589844,test
109,50.59408950805664,test
111,106.51333618164062,train
112,57.7308349609375,test
113,48.52560806274414,train
114,135.2671356201172,test
115,47.15403747558594,test
118,46.906944274902344,train
121,46.59000015258789,test
122,28.171112060546875,train
123,48.64099884033203,test
126,38.4443244934082,train
127,37.24040985107422,train
129,65.55104064941406,test
132,44.329734802246094,test
133,47.3809700012207,test
139,55.16155242919922,train
140,89.1940689086914,test
142,67.70365905761719,train
143,57.93190002441406,test
144,57.070404052734375,train
145,52.447200775146484,train
148,64.54930877685547,test
149,53.928131103515625,test
154,103.32648468017578,train
156,44.6620979309082,train
158,72.68502807617188,test
163,57.2363166809082,test
166,46.949676513671875,test
170,37.10401153564453,train
173,50.41762924194336,train
179,43.73291015625,test
183,108.19255065917969,train
186,53.19308853149414,train
190,41.767112731933594,test
192,38.31482696533203,train
196,43.85329818725586,train
207,42.15592956542969,train
210,49.12858581542969,train
214,30.979169845581055,train
215,62.391212463378906,test
223,61.8549919128418,train
254,42.389041900634766,train
283,33.92310333251953,train
289,47.980220794677734,test
297,40.42039108276367,train
302,31.288801193237305,train
306,35.43976593017578,test
307,33.882537841796875,train
316,68.18524169921875,train
319,44.863914489746094,test
326,34.612491607666016,train
332,58.394901275634766,test
380,29.443449020385742,train
