trial,distance,use
1,48.16307830810547,test
2,25.769554138183594,train
3,110.96432495117188,test
4,100.71148681640625,train
5,51.408485412597656,test
6,51.195106506347656,train
7,52.64347839355469,test
8,57.4056282043457,train
9,34.50655746459961,test
10,40.0526008605957,train
11,64.71495056152344,test
12,20.57862091064453,test
13,42.66197204589844,train
14,46.54491424560547,test
15,59.422664642333984,train
16,44.33430862426758,train
17,65.97798156738281,train
18,47.03662872314453,test
19,96.5279312133789,test
20,30.19481086730957,test
21,88.48572540283203,test
22,46.81003189086914,test
23,38.83849334716797,train
24,117.94322967529297,test
25,53.783042907714844,test
26,79.34597778320312,train
27,108.3141098022461,test
28,66.64830780029297,train
29,48.28017044067383,train
30,77.27826690673828,train
31,69.77749633789062,test
32,32.72692108154297,test
33,80.94319915771484,test
34,31.23469352722168,train
35,53.63784408569336,train
36,42.98383331298828,train
37,53.705665588378906,test
38,37.38311767578125,train
39,55.38889694213867,test
40,48.15464782714844,train
41,48.894691467285156,train
42,33.81167221069336,test
43,40.509742736816406,test
44,58.581138610839844,test
45,53.25294876098633,train
46,46.914432525634766,train
47,35.1208610534668,train
48,35.698307037353516,test
49,53.052940368652344,train
50,41.47134017944336,train
51,45.16587829589844,test
52,38.055755615234375,test
53,49.6717529296875,train
54,45.8145751953125,train
55,51.53656005859375,test
56,41.7426643371582,train
57,160.1105499267578,train
58,44.40349578857422,test
59,45.48375701904297,train
60,43.753387451171875,test
61,36.494773864746094,test
62,40.36640167236328,test
63,46.604610443115234,test
64,55.24343490600586,train
65,28.413103103637695,test
66,62.54491424560547,test
67,101.672119140625,test
68,56.02993392944336,test
69,107.3167724609375,test
70,53.83281326293945,test
71,58.26224899291992,test
72,23.56072425842285,train
73,84.99750518798828,train
74,37.662689208984375,train
75,35.91658020019531,test
76,26.20516586303711,train
77,39.387237548828125,test
78,62.573570251464844,test
79,68.1249008178711,train
80,67.68414306640625,train
81,47.40812301635742,train
82,53.00715637207031,train
84,51.974517822265625,test
85,47.46778106689453,test
86,48.18779754638672,train
90,32.858097076416016,test
91,49.66831588745117,train
93,99.7657241821289,test
94,46.09210968017578,train
97,62.388160705566406,test
98,43.35291290283203,train
99,35.415977478027344,train
100,34.849369049072266,test
102,47.693843841552734,train
103,54.82014846801758,test
106,55.36473083496094,test
107,32.3199577331543,test
109,52.69501876831055,test
111,93.82814025878906,train
112,59.47194290161133,test
113,45.9162712097168,train
114,134.55047607421875,test
115,47.98694610595703,test
118,44.572513580322266,train
121,43.60991287231445,test
122,24.273284912109375,train
123,50.81713104248047,test
126,35.56289291381836,train
127,44.24644470214844,train
129,54.08719253540039,test
132,44.38602066040039,test
133,46.84687423706055,test
139,55.440433502197266,train
140,88.5833740234375,test
142,59.28731155395508,train
143,64.92745208740234,test
144,58.10648727416992,train
145,51.783084869384766,train
148,62.622650146484375,test
149,49.32941818237305,test
154,106.45232391357422,train
156,44.87804412841797,train
158,69.07384490966797,test
163,54.48032760620117,test
166,50.52366638183594,test
170,35.39586639404297,train
173,53.357051849365234,train
179,42.65786361694336,test
183,106.99433135986328,train
186,51.21869659423828,train
190,40.06122589111328,test
192,36.32131576538086,train
196,43.01034164428711,train
207,41.900657653808594,train
210,48.4974479675293,train
214,29.59075927734375,train
215,59.78569793701172,test
223,62.73613357543945,train
254,40.35065841674805,train
283,33.85482406616211,train
289,47.20702362060547,test
297,36.98094940185547,train
302,30.129640579223633,train
306,34.23725128173828,test
307,32.88821029663086,train
316,64.6363296508789,train
319,42.43332290649414,test
326,32.74677658081055,train
332,50.42071533203125,test
380,28.93812370300293,train
