trial,distance,use
1,58.13508987426758,test
2,30.26716423034668,train
3,106.63127136230469,test
4,105.18128204345703,train
5,52.491111755371094,test
6,47.447898864746094,train
7,54.33392333984375,test
8,50.144039154052734,train
9,34.32830047607422,test
10,40.107322692871094,train
11,70.03639221191406,test
12,20.659215927124023,test
13,43.479915618896484,train
14,48.13252639770508,test
15,60.28887176513672,train
16,45.17988204956055,train
17,78.88912200927734,train
18,48.13739013671875,test
19,97.28417205810547,test
20,31.274253845214844,test
21,88.57422637939453,test
22,48.886009216308594,test
23,38.40999984741211,train
24,122.088623046875,test
25,45.8199348449707,test
26,87.43972778320312,train
27,112.48243713378906,test
28,64.85334777832031,train
29,52.1871452331543,train
30,76.88384246826172,train
31,72.86820220947266,test
32,40.0244255065918,test
33,80.92718505859375,test
34,35.53896713256836,train
35,71.9285659790039,train
36,50.640132904052734,train
37,55.513954162597656,test
38,39.929115295410156,train
39,59.68793869018555,test
40,50.01143264770508,train
41,50.3245849609375,train
42,34.68061447143555,test
43,50.983009338378906,test
44,54.39714813232422,test
45,52.11983871459961,train
46,46.29352569580078,train
47,36.37468338012695,train
48,34.90102767944336,test
49,49.72697067260742,train
50,50.25254821777344,train
51,66.2862777709961,test
52,42.334327697753906,test
53,43.405696868896484,train
54,47.86458206176758,train
55,51.54601287841797,test
56,52.63007354736328,train
57,165.00747680664062,train
58,47.46233367919922,test
59,49.42156219482422,train
60,43.23519515991211,test
61,35.55948257446289,test
62,41.64156723022461,test
63,56.22206497192383,test
64,60.762351989746094,train
65,31.3308048248291,test
66,75.80696105957031,test
67,109.53669738769531,test
68,54.26005935668945,test
69,101.24662780761719,test
70,51.845088958740234,test
71,67.4520263671875,test
72,28.003154754638672,train
73,87.59907531738281,train
74,40.70390701293945,train
75,34.094295501708984,test
76,27.681055068969727,train
77,37.2105598449707,test
78,60.2593879699707,test
79,76.05039978027344,train
80,76.9372787475586,train
81,50.94997787475586,train
82,53.9675407409668,train
84,53.10474395751953,test
85,48.54442596435547,test
86,50.414154052734375,train
90,33.837711334228516,test
91,45.88251876831055,train
93,97.13983154296875,test
94,41.781986236572266,train
97,65.21257019042969,test
98,43.06624984741211,train
99,33.89132308959961,train
100,36.75791549682617,test
102,56.899444580078125,train
103,49.965179443359375,test
106,52.12703323364258,test
107,45.90813446044922,test
109,47.82188034057617,test
111,107.34491729736328,train
112,58.18606948852539,test
113,48.0516242980957,train
114,136.56976318359375,test
115,46.58436965942383,test
118,46.6518669128418,train
121,47.064308166503906,test
122,29.313386917114258,train
123,47.976497650146484,test
126,38.711463928222656,train
127,39.093387603759766,train
129,69.53166961669922,test
132,44.34965133666992,test
133,50.20158767700195,test
139,54.2424201965332,train
140,87.96369171142578,test
142,68.75369262695312,train
143,65.4612045288086,test
144,55.651817321777344,train
145,52.86033630371094,train
148,65.0233383178711,test
149,55.45086669921875,test
154,102.7115249633789,train
156,55.04713439941406,train
158,72.88367462158203,test
163,57.78504180908203,test
166,48.020103454589844,test
170,36.98930740356445,train
173,51.28496551513672,train
179,43.11720657348633,test
183,109.1599349975586,train
186,53.14793014526367,train
190,40.56391906738281,test
192,38.26699447631836,train
196,44.54701614379883,train
207,42.02227783203125,train
210,49.691986083984375,train
214,30.927234649658203,train
215,62.92927551269531,test
223,58.96929931640625,train
254,42.4684944152832,train
283,33.832603454589844,train
289,48.365570068359375,test
297,42.977752685546875,train
302,30.376089096069336,train
306,36.14470672607422,test
307,34.39700698852539,train
316,67.28901672363281,train
319,44.92853927612305,test
326,35.240962982177734,train
332,55.85184860229492,test
380,29.59371566772461,train
