trial,distance,use
1,35.51759719848633,test
2,46.30781936645508,train
3,104.37261199951172,test
4,90.61044311523438,train
5,70.84225463867188,test
6,60.34144592285156,train
7,45.846073150634766,test
8,64.88160705566406,train
9,29.378782272338867,test
10,38.83799743652344,train
11,61.349029541015625,test
12,34.594627380371094,test
13,42.963165283203125,train
14,45.853702545166016,test
15,56.41873550415039,train
16,50.54369354248047,train
17,62.46061706542969,train
18,56.55662155151367,test
19,114.764892578125,test
20,32.40299987792969,test
21,89.10598754882812,test
22,65.53645324707031,test
23,68.50273132324219,train
24,126.4610366821289,test
25,55.841285705566406,test
26,91.99476623535156,train
27,113.0621337890625,test
28,95.46625518798828,train
29,47.8135871887207,train
30,73.67166137695312,train
31,67.35900115966797,test
32,33.197879791259766,test
33,81.46925354003906,test
34,40.784088134765625,train
35,66.9457015991211,train
36,39.02783966064453,train
37,51.710079193115234,test
38,40.007789611816406,train
39,39.31282424926758,test
40,53.31183624267578,train
41,89.75873565673828,train
42,48.00768280029297,test
43,39.54035568237305,test
44,76.52275085449219,test
45,37.68626022338867,train
46,67.77278137207031,train
47,37.0497932434082,train
48,27.74374771118164,test
49,88.39006805419922,train
50,56.54417037963867,train
51,47.06972122192383,test
52,35.947757720947266,test
53,54.938941955566406,train
54,48.825904846191406,train
55,51.01771545410156,test
56,60.49504852294922,train
57,166.99168395996094,train
58,43.73402404785156,test
59,45.2604866027832,train
60,83.78306579589844,test
61,27.093353271484375,test
62,38.08219528198242,test
63,70.49433898925781,test
64,67.37100982666016,train
65,37.78300094604492,test
66,76.81016540527344,test
67,112.47738647460938,test
68,66.79120635986328,test
69,101.18445587158203,test
70,76.34554290771484,test
71,57.28011703491211,test
72,21.286090850830078,train
73,99.88224792480469,train
74,39.45161437988281,train
75,43.87063980102539,test
76,35.151424407958984,train
77,50.828514099121094,test
78,76.91626739501953,test
79,78.9728775024414,train
80,45.877288818359375,train
81,51.34938430786133,train
82,54.69224166870117,train
84,48.645713806152344,test
85,47.905426025390625,test
86,43.746192932128906,train
90,32.6098518371582,test
91,53.98462677001953,train
93,96.98138427734375,test
94,52.38735580444336,train
97,72.95398712158203,test
98,52.09363555908203,train
99,28.5053768157959,train
100,53.86592102050781,test
102,42.777156829833984,train
103,62.16171646118164,test
106,74.83219146728516,test
107,33.704734802246094,test
109,77.2948989868164,test
111,103.14030456542969,train
112,69.61991119384766,test
113,61.57606506347656,train
114,130.4954376220703,test
115,62.256351470947266,test
118,69.89429473876953,train
121,52.430259704589844,test
122,69.63876342773438,train
123,48.71945571899414,test
126,33.37534713745117,train
127,68.5888671875,train
129,55.06644058227539,test
132,69.22007751464844,test
133,47.85798645019531,test
139,62.18258285522461,train
140,86.40689849853516,test
142,56.80940628051758,train
143,63.95402526855469,test
144,102.54447174072266,train
145,52.682334899902344,train
148,60.45441818237305,test
149,60.78012466430664,test
154,100.74053192138672,train
156,46.07087707519531,train
158,80.56513977050781,test
163,55.4188117980957,test
166,55.838287353515625,test
170,46.840431213378906,train
173,81.75992584228516,train
179,69.48762512207031,test
183,102.7267837524414,train
186,57.14046859741211,train
190,71.54668426513672,test
192,37.58694076538086,train
196,44.35155487060547,train
207,43.49437713623047,train
210,47.24419021606445,train
214,51.450904846191406,train
215,58.82278060913086,test
223,92.6373519897461,train
254,85.73873138427734,train
283,68.68463897705078,train
289,43.43639373779297,test
297,76.8125,train
302,61.488800048828125,train
306,72.08646392822266,test
307,55.01890563964844,train
316,96.89293670654297,train
319,62.687767028808594,test
326,40.2208137512207,train
332,39.522151947021484,test
380,52.77519607543945,train
