trial,distance,use
1,41.98091506958008,test
2,26.856643676757812,train
3,111.35159301757812,test
4,100.26835632324219,train
5,52.068634033203125,test
6,53.592403411865234,train
7,50.2004508972168,test
8,59.97698974609375,train
9,32.41321563720703,test
10,39.429039001464844,train
11,62.31315612792969,test
12,21.8790283203125,test
13,42.47523498535156,train
14,46.23357009887695,test
15,59.16255569458008,train
16,44.32958984375,train
17,58.22615432739258,train
18,46.727943420410156,test
19,98.02509307861328,test
20,29.75819969177246,test
21,87.05791473388672,test
22,46.4936408996582,test
23,39.63063430786133,train
24,121.97331237792969,test
25,53.20996856689453,test
26,79.50753784179688,train
27,107.64993286132812,test
28,71.643310546875,train
29,47.08528518676758,train
30,76.19861602783203,train
31,68.62533569335938,test
32,32.452598571777344,test
33,81.83226776123047,test
34,27.38580322265625,train
35,52.90897750854492,train
36,39.17989730834961,train
37,53.4473876953125,test
38,37.538719177246094,train
39,46.23845672607422,test
40,48.00028610229492,train
41,48.92252731323242,train
42,33.834388732910156,test
43,39.67513656616211,test
44,63.039085388183594,test
45,53.92149353027344,train
46,50.983665466308594,train
47,36.15739059448242,train
48,36.382415771484375,test
49,54.349853515625,train
50,41.48466491699219,train
51,41.179237365722656,test
52,36.6724967956543,test
53,50.44525146484375,train
54,45.119842529296875,train
55,50.92580795288086,test
56,41.1877555847168,train
57,160.67239379882812,train
58,43.7346305847168,test
59,45.92694854736328,train
60,49.01873779296875,test
61,35.1473388671875,test
62,40.22264099121094,test
63,44.705528259277344,test
64,55.07866668701172,train
65,27.88071632385254,test
66,63.03650665283203,test
67,101.53524017333984,test
68,58.74054718017578,test
69,108.28182220458984,test
70,56.28926467895508,test
71,53.27604293823242,test
72,22.270917892456055,train
73,84.61202239990234,train
74,36.9193115234375,train
75,36.531105041503906,test
76,25.02034568786621,train
77,42.818416595458984,test
78,64.44947052001953,test
79,66.35406494140625,train
80,54.68817138671875,train
81,46.801513671875,train
82,52.081233978271484,train
84,50.93316650390625,test
85,47.047786712646484,test
86,47.02159881591797,train
90,32.49991989135742,test
91,50.10399627685547,train
93,99.46058654785156,test
94,48.35013198852539,train
97,60.24732208251953,test
98,45.32831573486328,train
99,34.848209381103516,train
100,34.240352630615234,test
102,46.307132720947266,train
103,57.85394287109375,test
106,58.20551681518555,test
107,31.573251724243164,test
109,57.177642822265625,test
111,95.42052459716797,train
112,60.57707595825195,test
113,46.49704360961914,train
114,134.05718994140625,test
115,51.51792907714844,test
118,45.58443069458008,train
121,41.80115509033203,test
122,23.74016761779785,train
123,52.33727264404297,test
126,34.01935577392578,train
127,47.8599853515625,train
129,50.16722106933594,test
132,43.998626708984375,test
133,44.70479965209961,test
139,57.37178039550781,train
140,88.2880859375,test
142,57.67940139770508,train
143,66.013671875,test
144,61.433895111083984,train
145,51.5440559387207,train
148,61.74355697631836,test
149,51.17802429199219,test
154,101.00896453857422,train
156,43.712703704833984,train
158,68.84989929199219,test
163,53.22245407104492,test
166,50.73283004760742,test
170,37.45841979980469,train
173,56.98167419433594,train
179,46.70906066894531,test
183,106.856689453125,train
186,51.29177474975586,train
190,41.47496795654297,test
192,35.51301574707031,train
196,42.53481674194336,train
207,41.592926025390625,train
210,47.955787658691406,train
214,29.339561462402344,train
215,58.307769775390625,test
223,67.59406280517578,train
254,40.01239013671875,train
283,35.05955123901367,train
289,45.58655548095703,test
297,35.54022979736328,train
302,33.205322265625,train
306,35.62228012084961,test
307,32.81282043457031,train
316,65.62805938720703,train
319,43.669883728027344,test
326,31.712635040283203,train
332,49.285423278808594,test
380,29.114097595214844,train
