trial,distance,use
1,50.6666259765625,test
2,26.03473663330078,train
3,103.10872650146484,test
4,107.8946762084961,train
5,52.80149841308594,test
6,47.3696174621582,train
7,53.40323257446289,test
8,52.12968063354492,train
9,35.390357971191406,test
10,42.19252395629883,train
11,67.25959014892578,test
12,19.682294845581055,test
13,42.42451095581055,train
14,47.44563293457031,test
15,60.082664489746094,train
16,43.419837951660156,train
17,76.523681640625,train
18,46.97512435913086,test
19,97.86487579345703,test
20,30.38614273071289,test
21,89.37687683105469,test
22,46.84844207763672,test
23,39.56034851074219,train
24,122.73629760742188,test
25,41.41093063354492,test
26,89.01888275146484,train
27,113.02742767333984,test
28,73.91565704345703,train
29,52.60693359375,train
30,75.21990203857422,train
31,75.0711669921875,test
32,36.04238510131836,test
33,80.47623443603516,test
34,34.602783203125,train
35,43.528690338134766,train
36,52.55644989013672,train
37,55.24692916870117,test
38,41.68218231201172,train
39,52.867462158203125,test
40,48.74698257446289,train
41,50.319786071777344,train
42,34.43088150024414,test
43,42.660430908203125,test
44,56.581504821777344,test
45,53.407875061035156,train
46,45.74372482299805,train
47,35.639686584472656,train
48,35.277286529541016,test
49,51.131526947021484,train
50,45.56585693359375,train
51,50.669044494628906,test
52,43.315643310546875,test
53,43.627777099609375,train
54,47.6112174987793,train
55,52.65444564819336,test
56,44.76220703125,train
57,164.19522094726562,train
58,49.12131881713867,test
59,50.7221794128418,train
60,44.98114013671875,test
61,36.8448486328125,test
62,43.026668548583984,test
63,55.87110900878906,test
64,58.242767333984375,train
65,29.696189880371094,test
66,73.7004165649414,test
67,111.07826232910156,test
68,57.531036376953125,test
69,97.70071411132812,test
70,65.3836441040039,test
71,68.36255645751953,test
72,24.910676956176758,train
73,90.72066497802734,train
74,37.90386199951172,train
75,34.18235397338867,test
76,25.69199562072754,train
77,35.201847076416016,test
78,63.264923095703125,test
79,73.7212142944336,train
80,76.8929672241211,train
81,50.32781982421875,train
82,52.704429626464844,train
84,53.04386901855469,test
85,47.90730667114258,test
86,49.58143997192383,train
90,33.18827819824219,test
91,47.22655487060547,train
93,94.74308776855469,test
94,51.47752380371094,train
97,62.672271728515625,test
98,45.34556579589844,train
99,31.58905601501465,train
100,37.94102478027344,test
102,44.71574783325195,train
103,49.32508087158203,test
106,54.96990966796875,test
107,42.90448760986328,test
109,47.51050567626953,test
111,98.5338363647461,train
112,58.53806686401367,test
113,46.955440521240234,train
114,136.29400634765625,test
115,46.01275634765625,test
118,46.1002082824707,train
121,45.14753723144531,test
122,26.50074577331543,train
123,48.66920852661133,test
126,36.657745361328125,train
127,45.484214782714844,train
129,65.93006134033203,test
132,46.448177337646484,test
133,51.194862365722656,test
139,55.628482818603516,train
140,86.58740234375,test
142,65.51428985595703,train
143,68.10771942138672,test
144,54.15188980102539,train
145,52.963680267333984,train
148,64.14457702636719,test
149,55.51408386230469,test
154,102.3624496459961,train
156,56.609012603759766,train
158,71.96846771240234,test
163,56.289615631103516,test
166,53.51348114013672,test
170,37.83584213256836,train
173,60.08534622192383,train
179,45.64682388305664,test
183,109.83110046386719,train
186,51.41958236694336,train
190,40.423702239990234,test
192,37.080318450927734,train
196,43.92430114746094,train
207,42.33146286010742,train
210,49.528831481933594,train
214,30.2128963470459,train
215,61.15891647338867,test
223,61.46598815917969,train
254,41.3868522644043,train
283,34.90883255004883,train
289,47.91422653198242,test
297,41.200992584228516,train
302,30.49273681640625,train
306,40.96979904174805,test
307,33.7409553527832,train
316,66.03062438964844,train
319,44.87080001831055,test
326,34.153995513916016,train
332,49.187808990478516,test
380,29.87802505493164,train
