trial,distance,use
1,44.32814025878906,test
2,26.901437759399414,train
3,103.97663879394531,test
4,103.80400848388672,train
5,57.1314582824707,test
6,50.66221237182617,train
7,51.91510772705078,test
8,49.33323287963867,train
9,33.98051452636719,test
10,46.508426666259766,train
11,70.11336517333984,test
12,22.106067657470703,test
13,50.91007614135742,train
14,48.02546691894531,test
15,59.24286651611328,train
16,47.920318603515625,train
17,70.72132110595703,train
18,51.993343353271484,test
19,102.9893569946289,test
20,31.76633071899414,test
21,88.1635513305664,test
22,59.03554153442383,test
23,40.5557975769043,train
24,129.7781524658203,test
25,52.585533142089844,test
26,85.501953125,train
27,114.70996856689453,test
28,68.8104476928711,train
29,51.26470184326172,train
30,77.10973358154297,train
31,65.00354766845703,test
32,36.278133392333984,test
33,81.60262298583984,test
34,32.32535934448242,train
35,76.42508697509766,train
36,49.09103775024414,train
37,55.9007682800293,test
38,39.26578140258789,train
39,44.71120834350586,test
40,52.7159538269043,train
41,51.45916748046875,train
42,35.41889572143555,test
43,51.276336669921875,test
44,65.69371032714844,test
45,50.34025192260742,train
46,53.34355163574219,train
47,55.29015350341797,train
48,33.59263229370117,test
49,57.44985580444336,train
50,59.71890640258789,train
51,52.35255432128906,test
52,40.810054779052734,test
53,52.865272521972656,train
54,47.05712890625,train
55,52.56800842285156,test
56,59.216712951660156,train
57,167.52041625976562,train
58,36.25627517700195,test
59,44.82980728149414,train
60,48.97272491455078,test
61,29.351619720458984,test
62,40.80294418334961,test
63,59.268585205078125,test
64,68.40193939208984,train
65,29.513526916503906,test
66,78.98761749267578,test
67,110.8381118774414,test
68,57.95039367675781,test
69,97.90242004394531,test
70,45.29023742675781,test
71,64.69767761230469,test
72,28.64460563659668,train
73,88.78585815429688,train
74,41.603267669677734,train
75,45.380802154541016,test
76,27.132076263427734,train
77,44.80755615234375,test
78,67.93468475341797,test
79,83.65340423583984,train
80,56.961341857910156,train
81,51.58306884765625,train
82,63.98637390136719,train
84,52.39261245727539,test
85,48.4798469543457,test
86,49.51876449584961,train
90,33.760135650634766,test
91,50.628116607666016,train
93,97.51182556152344,test
94,38.146724700927734,train
97,59.05242156982422,test
98,45.14549255371094,train
99,35.54499435424805,train
100,36.79119873046875,test
102,55.5800895690918,train
103,54.28150939941406,test
106,55.51878356933594,test
107,46.040321350097656,test
109,54.73577880859375,test
111,106.48995208740234,train
112,58.03669357299805,test
113,58.079376220703125,train
114,137.9440460205078,test
115,56.33845520019531,test
118,50.81025695800781,train
121,47.62244415283203,test
122,32.802001953125,train
123,50.476192474365234,test
126,39.20462417602539,train
127,45.377628326416016,train
129,62.12351608276367,test
132,44.445945739746094,test
133,47.618412017822266,test
139,63.47685623168945,train
140,87.8968505859375,test
142,74.81250762939453,train
143,63.84975814819336,test
144,58.89932632446289,train
145,52.082298278808594,train
148,65.24677276611328,test
149,57.3350715637207,test
154,101.72755432128906,train
156,40.545135498046875,train
158,72.48967742919922,test
163,58.21694564819336,test
166,47.40532302856445,test
170,37.99878692626953,train
173,53.33183670043945,train
179,52.1775016784668,test
183,108.56819915771484,train
186,54.08808898925781,train
190,44.53510284423828,test
192,39.039798736572266,train
196,44.271697998046875,train
207,42.39031982421875,train
210,49.54884719848633,train
214,31.51020622253418,train
215,63.56608581542969,test
223,69.04606628417969,train
254,45.29707336425781,train
283,36.818668365478516,train
289,48.19176483154297,test
297,42.4515266418457,train
302,37.14682388305664,train
306,35.938297271728516,test
307,33.64457702636719,train
316,77.7416763305664,train
319,51.405616760253906,test
326,34.24796676635742,train
332,56.42912292480469,test
380,29.297937393188477,train
