trial,distance,use
1,50.661231994628906,test
2,28.096376419067383,train
3,111.0894775390625,test
4,104.07354736328125,train
5,52.53316116333008,test
6,49.234962463378906,train
7,53.410499572753906,test
8,50.7398796081543,train
9,33.841548919677734,test
10,41.52480697631836,train
11,70.08194732666016,test
12,20.62018585205078,test
13,46.677581787109375,train
14,49.269187927246094,test
15,60.605037689208984,train
16,47.49045944213867,train
17,73.31075286865234,train
18,50.624393463134766,test
19,95.76821899414062,test
20,31.718496322631836,test
21,90.3932113647461,test
22,52.697357177734375,test
23,37.421688079833984,train
24,123.1612548828125,test
25,57.50780487060547,test
26,80.88089752197266,train
27,115.55427551269531,test
28,65.39242553710938,train
29,49.364898681640625,train
30,77.88108825683594,train
31,66.35273742675781,test
32,34.33103942871094,test
33,80.37786102294922,test
34,34.64443588256836,train
35,78.50357818603516,train
36,48.574989318847656,train
37,55.125911712646484,test
38,39.074737548828125,train
39,53.02945327758789,test
40,51.11371612548828,train
41,50.70680618286133,train
42,34.747554779052734,test
43,55.76773452758789,test
44,54.91547775268555,test
45,51.00333023071289,train
46,49.881248474121094,train
47,38.384700775146484,train
48,35.05491256713867,test
49,52.764163970947266,train
50,53.863807678222656,train
51,61.61944580078125,test
52,40.79731369018555,test
53,51.15171432495117,train
54,46.50682067871094,train
55,51.33489990234375,test
56,57.29658508300781,train
57,161.52027893066406,train
58,41.43610763549805,test
59,49.29463577270508,train
60,45.1719856262207,test
61,34.98646545410156,test
62,38.61141586303711,test
63,54.09605026245117,test
64,61.46221160888672,train
65,30.360122680664062,test
66,74.63186645507812,test
67,108.25761413574219,test
68,55.02402877807617,test
69,104.66706848144531,test
70,42.813655853271484,test
71,62.195587158203125,test
72,28.31142234802246,train
73,81.8087387084961,train
74,41.604854583740234,train
75,36.54390335083008,test
76,27.52707862854004,train
77,42.56218338012695,test
78,59.153724670410156,test
79,70.57980346679688,train
80,68.66242980957031,train
81,50.58908462524414,train
82,57.56209945678711,train
84,52.92765808105469,test
85,48.458377838134766,test
86,49.97751998901367,train
90,33.727413177490234,test
91,48.64399719238281,train
93,99.34919738769531,test
94,39.21427536010742,train
97,63.03258514404297,test
98,42.95048522949219,train
99,35.380794525146484,train
100,36.669593811035156,test
102,60.08079147338867,train
103,52.87596130371094,test
106,53.13373947143555,test
107,35.94904327392578,test
109,50.75394058227539,test
111,106.32391357421875,train
112,58.141231536865234,test
113,49.6827507019043,train
114,135.13072204589844,test
115,49.58254623413086,test
118,47.698585510253906,train
121,47.15280532836914,test
122,28.87609100341797,train
123,49.20838928222656,test
126,38.92073059082031,train
127,36.772884368896484,train
129,63.955718994140625,test
132,44.60396957397461,test
133,47.816001892089844,test
139,57.014225006103516,train
140,88.91757202148438,test
142,71.2550277709961,train
143,56.33919143676758,test
144,57.82935333251953,train
145,52.55574035644531,train
148,64.8320541381836,test
149,55.86058807373047,test
154,107.43716430664062,train
156,37.4956169128418,train
158,73.07701110839844,test
163,57.42264175415039,test
166,47.61983871459961,test
170,37.83843231201172,train
173,50.358177185058594,train
179,44.6347541809082,test
183,107.58203125,train
186,53.89505386352539,train
190,42.559879302978516,test
192,38.49982452392578,train
196,44.139156341552734,train
207,42.59406280517578,train
210,49.20366668701172,train
214,31.152685165405273,train
215,63.12663269042969,test
223,65.42131042480469,train
254,42.921043395996094,train
283,34.28189468383789,train
289,47.84908676147461,test
297,41.08124923706055,train
302,32.391197204589844,train
306,35.38338851928711,test
307,33.9775505065918,train
316,70.18942260742188,train
319,45.443660736083984,test
326,34.69865798950195,train
332,58.56064987182617,test
380,29.559452056884766,train
