trial,distance,use
1,54.127559661865234,test
2,28.22471809387207,train
3,111.64986419677734,test
4,101.30554962158203,train
5,51.526275634765625,test
6,48.852760314941406,train
7,53.42287826538086,test
8,50.250572204589844,train
9,34.257469177246094,test
10,38.996788024902344,train
11,68.23689270019531,test
12,20.129011154174805,test
13,44.2400016784668,train
14,48.132633209228516,test
15,59.643653869628906,train
16,46.494144439697266,train
17,75.09220123291016,train
18,49.639549255371094,test
19,93.55369567871094,test
20,31.060203552246094,test
21,90.73036193847656,test
22,49.041080474853516,test
23,36.92970657348633,train
24,120.28295135498047,test
25,58.01188278198242,test
26,78.09844207763672,train
27,108.525146484375,test
28,65.49298858642578,train
29,48.713199615478516,train
30,77.35884857177734,train
31,67.840087890625,test
32,34.38093948364258,test
33,81.0296630859375,test
34,34.99190902709961,train
35,68.89141845703125,train
36,46.43670654296875,train
37,54.694679260253906,test
38,38.22792434692383,train
39,56.255123138427734,test
40,49.949623107910156,train
41,49.592891693115234,train
42,34.29997634887695,test
43,51.92774963378906,test
44,54.42176055908203,test
45,51.62771987915039,train
46,48.36954116821289,train
47,37.46809387207031,train
48,34.85061264038086,test
49,51.33926010131836,train
50,45.08222961425781,train
51,61.917625427246094,test
52,39.98627471923828,test
53,49.87883377075195,train
54,45.97456741333008,train
55,51.34121322631836,test
56,50.99228286743164,train
57,160.0138702392578,train
58,43.3453254699707,test
59,48.45537185668945,train
60,44.407718658447266,test
61,36.216148376464844,test
62,39.118629455566406,test
63,50.64439392089844,test
64,57.89226150512695,train
65,30.738178253173828,test
66,68.81441497802734,test
67,106.11896514892578,test
68,54.26325988769531,test
69,107.8367919921875,test
70,48.84196853637695,test
71,60.134403228759766,test
72,26.63680648803711,train
73,81.18795013427734,train
74,40.35091781616211,train
75,36.3840217590332,test
76,28.116762161254883,train
77,42.031742095947266,test
78,58.380802154541016,test
79,70.12734985351562,train
80,69.1090316772461,train
81,49.366336822509766,train
82,54.79770278930664,train
84,52.70042037963867,test
85,48.02772903442383,test
86,49.570133209228516,train
90,33.24894714355469,test
91,48.4354248046875,train
93,100.65560913085938,test
94,40.569854736328125,train
97,64.46150207519531,test
98,42.49378204345703,train
99,35.92304611206055,train
100,35.80925750732422,test
102,58.3436393737793,train
103,53.93525314331055,test
106,52.51302719116211,test
107,33.91424560546875,test
109,50.90586853027344,test
111,99.39310455322266,train
112,58.12900161743164,test
113,47.95719909667969,train
114,134.5633087158203,test
115,47.14732360839844,test
118,46.33305358886719,train
121,45.77633285522461,test
122,27.248891830444336,train
123,48.235774993896484,test
126,37.65195083618164,train
127,38.4871711730957,train
129,63.538780212402344,test
132,43.96319580078125,test
133,46.668434143066406,test
139,54.784507751464844,train
140,88.92929077148438,test
142,64.23849487304688,train
143,61.6826171875,test
144,56.25932312011719,train
145,52.168636322021484,train
148,64.05199432373047,test
149,50.496315002441406,test
154,111.46112823486328,train
156,42.06388854980469,train
158,71.83377075195312,test
163,56.31852340698242,test
166,46.7116584777832,test
170,36.27653503417969,train
173,50.14634704589844,train
179,43.09408187866211,test
183,106.7257080078125,train
186,53.038082122802734,train
190,41.48451232910156,test
192,37.806373596191406,train
196,43.68757629394531,train
207,41.85386657714844,train
210,48.78689193725586,train
214,30.500930786132812,train
215,62.02566146850586,test
223,61.9444694519043,train
254,41.74245834350586,train
283,33.510826110839844,train
289,47.50968933105469,test
297,39.677642822265625,train
302,31.108867645263672,train
306,35.30080795288086,test
307,33.48735809326172,train
316,67.39470672607422,train
319,44.098995208740234,test
326,34.35129165649414,train
332,56.29601287841797,test
380,29.309062957763672,train
