trial,distance,use
1,54.895591735839844,test
2,28.857576370239258,train
3,111.07294464111328,test
4,100.97415161132812,train
5,51.95537567138672,test
6,47.91799545288086,train
7,53.60874938964844,test
8,52.16236114501953,train
9,34.50437545776367,test
10,39.74340057373047,train
11,67.05854797363281,test
12,19.956090927124023,test
13,43.16764450073242,train
14,46.55609893798828,test
15,59.28748321533203,train
16,45.28833770751953,train
17,72.9938735961914,train
18,47.91522979736328,test
19,93.07868194580078,test
20,30.62897491455078,test
21,89.95050048828125,test
22,47.74032211303711,test
23,37.12548065185547,train
24,118.67821502685547,test
25,54.319400787353516,test
26,79.2527847290039,train
27,107.90380859375,test
28,64.95191192626953,train
29,49.12956619262695,train
30,77.12705993652344,train
31,70.78689575195312,test
32,33.76842498779297,test
33,80.85962677001953,test
34,34.510841369628906,train
35,61.61129379272461,train
36,48.96512985229492,train
37,54.51911926269531,test
38,38.021759033203125,train
39,56.5630989074707,test
40,49.110145568847656,train
41,48.77140808105469,train
42,33.971046447753906,test
43,45.76140594482422,test
44,54.63788986206055,test
45,52.29701614379883,train
46,46.58100509643555,train
47,36.490638732910156,train
48,35.50838088989258,test
49,50.89510726928711,train
50,39.60256576538086,train
51,54.30644607543945,test
52,39.438575744628906,test
53,47.512977600097656,train
54,46.310211181640625,train
55,51.719139099121094,test
56,46.39241027832031,train
57,159.97573852539062,train
58,45.42742919921875,test
59,48.336753845214844,train
60,43.71162033081055,test
61,36.67428207397461,test
62,40.228065490722656,test
63,49.11627197265625,test
64,56.923362731933594,train
65,30.258596420288086,test
66,65.16862487792969,test
67,105.4929428100586,test
68,54.38267135620117,test
69,108.64545440673828,test
70,51.87039566040039,test
71,58.713653564453125,test
72,25.49897003173828,train
73,80.76202392578125,train
74,39.282501220703125,train
75,35.333274841308594,test
76,27.54143714904785,train
77,39.80556869506836,test
78,60.81868362426758,test
79,69.13452911376953,train
80,71.60459899902344,train
81,48.59782791137695,train
82,53.454524993896484,train
84,52.678123474121094,test
85,47.803157806396484,test
86,49.29882049560547,train
90,33.16361618041992,test
91,48.331787109375,train
93,101.58419799804688,test
94,42.80830764770508,train
97,65.29621124267578,test
98,42.47541046142578,train
99,35.926231384277344,train
100,35.870975494384766,test
102,55.327911376953125,train
103,54.0550651550293,test
106,54.011802673339844,test
107,33.86071014404297,test
109,50.41960906982422,test
111,99.15465545654297,train
112,58.89414596557617,test
113,46.88484191894531,train
114,134.83816528320312,test
115,47.088844299316406,test
118,45.631004333496094,train
121,44.714542388916016,test
122,26.440086364746094,train
123,48.346412658691406,test
126,36.57111358642578,train
127,41.139015197753906,train
129,61.127281188964844,test
132,44.80865478515625,test
133,48.831336975097656,test
139,54.0944709777832,train
140,88.55640411376953,test
142,62.32643127441406,train
143,64.1185302734375,test
144,55.36229705810547,train
145,51.976688385009766,train
148,63.592315673828125,test
149,48.90454864501953,test
154,107.0386734008789,train
156,47.07648849487305,train
158,70.89742279052734,test
163,55.49375915527344,test
166,49.514732360839844,test
170,35.63359069824219,train
173,50.83340072631836,train
179,42.4117546081543,test
183,106.72494506835938,train
186,51.836830139160156,train
190,40.22111892700195,test
192,37.2818717956543,train
196,43.4803581237793,train
207,41.73379898071289,train
210,48.72507095336914,train
214,30.259958267211914,train
215,61.205467224121094,test
223,60.504268646240234,train
254,41.17552185058594,train
283,33.26512145996094,train
289,47.61878204345703,test
297,38.78950119018555,train
302,30.487335205078125,train
306,34.67414474487305,test
307,33.37005615234375,train
316,66.32015228271484,train
319,43.5920295715332,test
326,34.12290573120117,train
332,52.093387603759766,test
380,28.995267868041992,train
