trial,distance,use
1,42.58524703979492,test
2,26.069345474243164,train
3,111.37451171875,test
4,101.19588470458984,train
5,51.66622543334961,test
6,53.31524658203125,train
7,50.443241119384766,test
8,59.79063034057617,train
9,32.905269622802734,test
10,39.42837905883789,train
11,62.719608306884766,test
12,21.691162109375,test
13,42.606040954589844,train
14,46.65985107421875,test
15,59.475032806396484,train
16,44.818119049072266,train
17,56.909725189208984,train
18,47.00262451171875,test
19,96.70537567138672,test
20,29.63774299621582,test
21,87.34649658203125,test
22,46.37343978881836,test
23,38.83367919921875,train
24,120.30215454101562,test
25,54.703922271728516,test
26,79.48294067382812,train
27,107.68089294433594,test
28,68.36935424804688,train
29,47.2826042175293,train
30,75.8946304321289,train
31,67.72246551513672,test
32,32.533287048339844,test
33,81.7491683959961,test
34,27.26128578186035,train
35,54.25035095214844,train
36,40.76131820678711,train
37,53.717411041259766,test
38,37.651283264160156,train
39,46.23041915893555,test
40,48.339778900146484,train
41,49.49213409423828,train
42,34.29401397705078,test
43,39.42800521850586,test
44,62.03215408325195,test
45,53.74462127685547,train
46,49.55424118041992,train
47,38.431297302246094,train
48,36.36429977416992,test
49,54.2473030090332,train
50,41.19064712524414,train
51,41.780460357666016,test
52,37.255374908447266,test
53,51.389739990234375,train
54,45.0961799621582,train
55,51.122352600097656,test
56,41.31312561035156,train
57,160.96884155273438,train
58,43.47477722167969,test
59,45.29153823852539,train
60,47.218345642089844,test
61,35.149574279785156,test
62,39.23440933227539,test
63,44.24016571044922,test
64,55.16611099243164,train
65,27.82383918762207,test
66,60.59080123901367,test
67,101.64344024658203,test
68,57.14366149902344,test
69,109.21713256835938,test
70,54.23884201049805,test
71,52.94424057006836,test
72,22.563812255859375,train
73,83.44096374511719,train
74,36.977882385253906,train
75,37.028316497802734,test
76,25.269779205322266,train
77,44.53818893432617,test
78,65.64556121826172,test
79,67.30992889404297,train
80,60.991050720214844,train
81,46.73997497558594,train
82,52.83515548706055,train
84,51.241573333740234,test
85,47.08160400390625,test
86,47.223228454589844,train
90,32.58713912963867,test
91,50.26191711425781,train
93,99.45590209960938,test
94,46.326499938964844,train
97,60.43239974975586,test
98,44.985618591308594,train
99,34.934627532958984,train
100,34.05818176269531,test
102,47.247955322265625,train
103,59.09508514404297,test
106,57.869834899902344,test
107,31.397167205810547,test
109,57.25542449951172,test
111,95.2581558227539,train
112,60.46429443359375,test
113,45.781890869140625,train
114,133.80149841308594,test
115,51.486812591552734,test
118,44.64377975463867,train
121,42.394989013671875,test
122,23.472557067871094,train
123,51.72934341430664,test
126,34.85206985473633,train
127,47.8765983581543,train
129,49.220359802246094,test
132,43.70586013793945,test
133,44.96419143676758,test
139,56.4881706237793,train
140,88.23869323730469,test
142,57.848026275634766,train
143,66.11506652832031,test
144,61.49813461303711,train
145,51.75177001953125,train
148,61.948387145996094,test
149,50.867008209228516,test
154,102.021728515625,train
156,43.034000396728516,train
158,68.61461639404297,test
163,53.19816207885742,test
166,50.90953826904297,test
170,36.97963333129883,train
173,55.95969772338867,train
179,46.588233947753906,test
183,107.23480224609375,train
186,51.38182830810547,train
190,41.71963119506836,test
192,35.79787826538086,train
196,42.7562255859375,train
207,41.94497299194336,train
210,48.21968078613281,train
214,29.145145416259766,train
215,58.4660530090332,test
223,67.57672882080078,train
254,39.7598991394043,train
283,34.14286422729492,train
289,46.056697845458984,test
297,35.77116012573242,train
302,32.52372360229492,train
306,34.77144241333008,test
307,32.670284271240234,train
316,65.9775390625,train
319,42.927772521972656,test
326,31.856767654418945,train
332,49.98969650268555,test
380,28.999046325683594,train
