trial,distance,use
1,56.723628997802734,test
2,28.558063507080078,train
3,108.8719711303711,test
4,106.26820373535156,train
5,51.86083221435547,test
6,47.191749572753906,train
7,54.025917053222656,test
8,51.454036712646484,train
9,35.167152404785156,test
10,40.650814056396484,train
11,67.71220397949219,test
12,19.937957763671875,test
13,42.79318618774414,train
14,46.730796813964844,test
15,59.3963623046875,train
16,44.53220748901367,train
17,75.36344909667969,train
18,47.13150405883789,test
19,96.64128112792969,test
20,30.74271583557129,test
21,90.073974609375,test
22,47.4479866027832,test
23,37.98859405517578,train
24,119.98749542236328,test
25,46.640663146972656,test
26,83.49737548828125,train
27,109.83628845214844,test
28,64.29253387451172,train
29,51.61314392089844,train
30,76.57675170898438,train
31,73.45647430419922,test
32,35.32534408569336,test
33,80.76152801513672,test
34,35.59602737426758,train
35,52.92736053466797,train
36,50.8546142578125,train
37,54.53366470336914,test
38,39.189125061035156,train
39,59.00234603881836,test
40,48.99931335449219,train
41,49.8478889465332,train
42,34.328086853027344,test
43,44.90324783325195,test
44,54.467491149902344,test
45,52.98411560058594,train
46,45.40472412109375,train
47,36.62373733520508,train
48,35.39737319946289,test
49,50.29100799560547,train
50,42.73940658569336,train
51,53.713661193847656,test
52,40.8472785949707,test
53,44.82025146484375,train
54,47.374271392822266,train
55,52.23342514038086,test
56,47.09235763549805,train
57,162.11109924316406,train
58,47.86457061767578,test
59,49.001407623291016,train
60,42.514556884765625,test
61,36.83551788330078,test
62,40.81488037109375,test
63,54.2882194519043,test
64,57.24240493774414,train
65,30.280845642089844,test
66,67.94535064697266,test
67,110.59391021728516,test
68,55.00601577758789,test
69,102.9738540649414,test
70,57.144710540771484,test
71,65.91348266601562,test
72,25.798553466796875,train
73,85.51492309570312,train
74,38.531402587890625,train
75,34.33707046508789,test
76,26.967273712158203,train
77,37.04302978515625,test
78,61.154747009277344,test
79,70.49047088623047,train
80,75.95579528808594,train
81,49.52503967285156,train
82,53.07612991333008,train
84,53.00059127807617,test
85,48.11445236206055,test
86,49.79935836791992,train
90,33.3629264831543,test
91,47.395042419433594,train
93,97.37454986572266,test
94,44.919403076171875,train
97,64.84630584716797,test
98,43.35541534423828,train
99,34.35075759887695,train
100,36.967552185058594,test
102,54.181495666503906,train
103,52.0434455871582,test
106,54.52875518798828,test
107,36.92674255371094,test
109,48.55772018432617,test
111,101.56668853759766,train
112,59.46782684326172,test
113,46.75331497192383,train
114,135.5167694091797,test
115,46.774024963378906,test
118,45.53615951538086,train
121,45.402076721191406,test
122,27.09613037109375,train
123,48.772098541259766,test
126,37.03754425048828,train
127,40.328495025634766,train
129,64.65100860595703,test
132,44.573089599609375,test
133,48.8228874206543,test
139,53.66416931152344,train
140,88.37737274169922,test
142,64.92082214355469,train
143,65.99375915527344,test
144,55.085811614990234,train
145,52.6772346496582,train
148,64.0746078491211,test
149,51.54312515258789,test
154,105.59667205810547,train
156,51.321311950683594,train
158,71.38069915771484,test
163,56.4156608581543,test
166,50.65647888183594,test
170,36.06104278564453,train
173,52.61709213256836,train
179,42.1171989440918,test
183,108.31771850585938,train
186,52.08928680419922,train
190,39.75129318237305,test
192,37.479209899902344,train
196,43.93085861206055,train
207,41.846309661865234,train
210,49.1711311340332,train
214,30.453372955322266,train
215,61.565185546875,test
223,58.65361022949219,train
254,41.55189895629883,train
283,33.29181671142578,train
289,47.81683349609375,test
297,40.083187103271484,train
302,30.485145568847656,train
306,34.96961975097656,test
307,33.98081970214844,train
316,65.93070220947266,train
319,43.690372467041016,test
326,34.404296875,train
332,50.88315963745117,test
380,29.239328384399414,train
