trial,distance,use
1,56.43307113647461,test
2,29.38585662841797,train
3,106.01437377929688,test
4,104.31007385253906,train
5,52.953369140625,test
6,48.30363082885742,train
7,54.57754898071289,test
8,51.42195510864258,train
9,34.239646911621094,test
10,40.3448371887207,train
11,71.7879638671875,test
12,21.37157440185547,test
13,45.20513153076172,train
14,49.71076583862305,test
15,60.21561813354492,train
16,45.90692901611328,train
17,77.7217025756836,train
18,49.46221923828125,test
19,98.98582458496094,test
20,31.956890106201172,test
21,87.5553207397461,test
22,51.77964401245117,test
23,39.50812530517578,train
24,128.04168701171875,test
25,45.64698791503906,test
26,90.58171844482422,train
27,112.37041473388672,test
28,65.58808898925781,train
29,53.013736724853516,train
30,75.81775665283203,train
31,71.91788482666016,test
32,41.38014221191406,test
33,81.76023864746094,test
34,34.529930114746094,train
35,82.44241333007812,train
36,49.395870208740234,train
37,56.043800354003906,test
38,41.01578140258789,train
39,57.22612380981445,test
40,50.951297760009766,train
41,50.33772659301758,train
42,35.06122589111328,test
43,58.903175354003906,test
44,54.564239501953125,test
45,52.1931266784668,train
46,46.96041488647461,train
47,37.457733154296875,train
48,34.72486877441406,test
49,50.582603454589844,train
50,54.9176139831543,train
51,66.07261657714844,test
52,43.7398567199707,test
53,43.76381301879883,train
54,48.484954833984375,train
55,52.01399230957031,test
56,56.935791015625,train
57,165.75350952148438,train
58,45.08917999267578,test
59,47.107330322265625,train
60,44.22160720825195,test
61,34.70254135131836,test
62,44.279544830322266,test
63,58.24509048461914,test
64,65.02436828613281,train
65,30.507577896118164,test
66,79.21326446533203,test
67,114.45474243164062,test
68,54.97727584838867,test
69,99.0070571899414,test
70,47.785362243652344,test
71,66.88398742675781,test
72,29.74232292175293,train
73,85.3237075805664,train
74,41.52564239501953,train
75,34.097984313964844,test
76,27.725706100463867,train
77,37.962432861328125,test
78,58.907081604003906,test
79,84.54898071289062,train
80,77.07774353027344,train
81,52.35008239746094,train
82,55.300636291503906,train
84,53.48381805419922,test
85,49.01856994628906,test
86,51.048561096191406,train
90,34.585044860839844,test
91,45.935604095458984,train
93,96.23583984375,test
94,40.67879104614258,train
97,62.8797607421875,test
98,43.77141571044922,train
99,33.21918487548828,train
100,37.740211486816406,test
102,58.8780403137207,train
103,50.897308349609375,test
106,52.96836471557617,test
107,49.26898193359375,test
109,48.62222671508789,test
111,105.94886779785156,train
112,59.012779235839844,test
113,49.14277648925781,train
114,138.2003936767578,test
115,47.14218521118164,test
118,47.92006301879883,train
121,48.59846496582031,test
122,30.879499435424805,train
123,45.04340362548828,test
126,40.13779830932617,train
127,37.798973083496094,train
129,68.8933334350586,test
132,44.77510452270508,test
133,50.10319900512695,test
139,55.968807220458984,train
140,85.90727996826172,test
142,75.62994384765625,train
143,64.5950927734375,test
144,56.61420440673828,train
145,52.9268798828125,train
148,65.86844635009766,test
149,58.68568801879883,test
154,102.22884368896484,train
156,51.27116012573242,train
158,73.49613189697266,test
163,58.907615661621094,test
166,48.97486114501953,test
170,36.989498138427734,train
173,51.58250427246094,train
179,43.901268005371094,test
183,107.98641967773438,train
186,54.04045867919922,train
190,41.522735595703125,test
192,39.044044494628906,train
196,44.72792434692383,train
207,42.52714157104492,train
210,50.333431243896484,train
214,31.458173751831055,train
215,64.13671112060547,test
223,61.470298767089844,train
254,43.28112030029297,train
283,34.593238830566406,train
289,48.94187927246094,test
297,44.71893310546875,train
302,31.241788864135742,train
306,36.199684143066406,test
307,34.992252349853516,train
316,69.31060791015625,train
319,46.146854400634766,test
326,35.86111068725586,train
332,58.4849739074707,test
380,29.767183303833008,train
