trial,distance,use
1,52.532649993896484,test
2,27.09449577331543,train
3,110.22440338134766,test
4,100.93968963623047,train
5,51.79368591308594,test
6,48.27602767944336,train
7,53.347869873046875,test
8,52.62562561035156,train
9,35.1018180847168,test
10,40.205657958984375,train
11,66.35472869873047,test
12,20.03384780883789,test
13,42.74003982543945,train
14,46.67472839355469,test
15,59.26128005981445,train
16,44.62363052368164,train
17,72.85089111328125,train
18,47.0435905456543,test
19,91.70555114746094,test
20,30.275157928466797,test
21,89.78541564941406,test
22,46.7989387512207,test
23,37.927650451660156,train
24,119.37651824951172,test
25,50.060062408447266,test
26,79.77188873291016,train
27,108.7793960571289,test
28,65.93648529052734,train
29,49.719974517822266,train
30,76.72246551513672,train
31,72.18416595458984,test
32,33.90852355957031,test
33,80.71705627441406,test
34,34.05354690551758,train
35,50.173828125,train
36,50.01271438598633,train
37,54.2250862121582,test
38,38.31113052368164,train
39,58.1693115234375,test
40,48.452728271484375,train
41,48.689979553222656,train
42,33.95985794067383,test
43,43.25959396362305,test
44,55.52719497680664,test
45,52.64550018310547,train
46,45.42318344116211,train
47,36.09668731689453,train
48,35.537742614746094,test
49,50.70875549316406,train
50,39.75815200805664,train
51,49.45015335083008,test
52,39.62858963012695,test
53,46.593082427978516,train
54,46.86016082763672,train
55,51.774993896484375,test
56,44.36045455932617,train
57,160.4117431640625,train
58,47.01188278198242,test
59,48.796573638916016,train
60,42.89531707763672,test
61,37.03495407104492,test
62,40.74099349975586,test
63,51.235198974609375,test
64,56.778194427490234,train
65,29.35466194152832,test
66,66.41490936279297,test
67,106.4964599609375,test
68,55.74983596801758,test
69,104.75775146484375,test
70,55.507484436035156,test
71,62.06664276123047,test
72,24.644338607788086,train
73,83.48847961425781,train
74,38.340450286865234,train
75,34.79142379760742,test
76,26.49972915649414,train
77,38.713836669921875,test
78,61.57974624633789,test
79,69.18370056152344,train
80,72.79891967773438,train
81,48.78057098388672,train
82,52.893924713134766,train
84,52.799930572509766,test
85,47.695796966552734,test
86,49.33658981323242,train
90,33.05838394165039,test
91,48.16972351074219,train
93,100.52872467041016,test
94,45.14274597167969,train
97,64.49898529052734,test
98,43.645755767822266,train
99,34.997440338134766,train
100,35.976356506347656,test
102,50.62703323364258,train
103,52.809234619140625,test
106,54.654945373535156,test
107,34.18773651123047,test
109,50.091487884521484,test
111,96.47286987304688,train
112,59.07146072387695,test
113,46.4366455078125,train
114,135.14927673339844,test
115,47.09820556640625,test
118,45.40251159667969,train
121,44.31098556518555,test
122,25.866165161132812,train
123,49.20313262939453,test
126,36.091365814208984,train
127,41.55983352661133,train
129,59.001747131347656,test
132,44.43099594116211,test
133,48.47689437866211,test
139,53.93239974975586,train
140,87.96961212158203,test
142,62.319297790527344,train
143,65.35306549072266,test
144,55.17878341674805,train
145,52.09553527832031,train
148,63.30567169189453,test
149,50.24125289916992,test
154,103.2462158203125,train
156,48.954505920410156,train
158,70.32080078125,test
163,55.41236877441406,test
166,50.95610427856445,test
170,35.74844741821289,train
173,53.14189147949219,train
179,42.5672721862793,test
183,107.15833282470703,train
186,51.430564880371094,train
190,40.126617431640625,test
192,37.046058654785156,train
196,43.54584503173828,train
207,41.70161819458008,train
210,48.67302703857422,train
214,30.19682502746582,train
215,60.53812026977539,test
223,60.198463439941406,train
254,40.769798278808594,train
283,33.065494537353516,train
289,47.36653137207031,test
297,38.52923583984375,train
302,30.144390106201172,train
306,34.46036148071289,test
307,33.22943115234375,train
316,65.70278930664062,train
319,43.19076919555664,test
326,33.840003967285156,train
332,51.34041976928711,test
380,28.98650550842285,train
