trial,distance,use
1,54.555233001708984,test
2,29.10392951965332,train
3,105.80049896240234,test
4,104.5421142578125,train
5,53.82211685180664,test
6,48.284297943115234,train
7,53.86723327636719,test
8,51.24271774291992,train
9,34.25728988647461,test
10,43.09062957763672,train
11,71.51824951171875,test
12,21.234745025634766,test
13,44.66633605957031,train
14,49.64508056640625,test
15,59.718910217285156,train
16,46.08509826660156,train
17,77.2802505493164,train
18,49.91862487792969,test
19,99.05734252929688,test
20,31.92534637451172,test
21,88.77721405029297,test
22,53.12614059448242,test
23,39.456912994384766,train
24,128.02301025390625,test
25,46.07096481323242,test
26,90.6943588256836,train
27,113.60929870605469,test
28,65.63465881347656,train
29,53.017173767089844,train
30,75.97611999511719,train
31,71.08577728271484,test
32,43.85499572753906,test
33,82.03571319580078,test
34,33.99265670776367,train
35,82.88507080078125,train
36,49.58216094970703,train
37,56.14532470703125,test
38,41.005550384521484,train
39,55.407039642333984,test
40,51.027259826660156,train
41,50.261993408203125,train
42,35.05156707763672,test
43,59.633583068847656,test
44,55.62848663330078,test
45,52.204551696777344,train
46,47.36542510986328,train
47,37.72901916503906,train
48,36.11637878417969,test
49,51.60633850097656,train
50,55.97843933105469,train
51,63.72976303100586,test
52,43.13974380493164,test
53,44.67576599121094,train
54,48.26976776123047,train
55,52.071109771728516,test
56,57.816322326660156,train
57,164.73715209960938,train
58,42.95322036743164,test
59,46.4964485168457,train
60,44.24905014038086,test
61,34.26032257080078,test
62,41.40312957763672,test
63,59.08228302001953,test
64,66.38787078857422,train
65,30.542896270751953,test
66,80.73627471923828,test
67,116.04914093017578,test
68,55.52399826049805,test
69,97.7612075805664,test
70,44.316410064697266,test
71,66.43943786621094,test
72,29.94693946838379,train
73,86.19078826904297,train
74,41.61540985107422,train
75,34.046852111816406,test
76,27.6281681060791,train
77,38.52727508544922,test
78,59.07638931274414,test
79,84.46722412109375,train
80,77.25720977783203,train
81,52.40071487426758,train
82,57.06648254394531,train
84,53.55923843383789,test
85,48.946353912353516,test
86,50.843711853027344,train
90,34.255958557128906,test
91,46.41001510620117,train
93,96.2747573852539,test
94,40.121803283691406,train
97,62.438114166259766,test
98,43.93482971191406,train
99,34.206172943115234,train
100,37.89999771118164,test
102,59.25524139404297,train
103,51.752140045166016,test
106,53.05528259277344,test
107,48.98964309692383,test
109,49.30220031738281,test
111,106.23700714111328,train
112,58.96763610839844,test
113,50.116268157958984,train
114,137.9993133544922,test
115,48.4430046081543,test
118,48.735870361328125,train
121,48.52991485595703,test
122,30.77541160583496,train
123,45.197166442871094,test
126,40.07389450073242,train
127,37.113914489746094,train
129,68.29708862304688,test
132,45.10889434814453,test
133,48.742061614990234,test
139,56.96756362915039,train
140,86.35897064208984,test
142,77.46359252929688,train
143,63.850887298583984,test
144,57.0533561706543,train
145,52.91733169555664,train
148,65.84320831298828,test
149,58.90520477294922,test
154,99.36736297607422,train
156,48.24458312988281,train
158,73.49678802490234,test
163,58.95771026611328,test
166,48.83229064941406,test
170,37.55804443359375,train
173,51.137107849121094,train
179,44.85029983520508,test
183,107.90100860595703,train
186,54.23927307128906,train
190,41.99385452270508,test
192,38.99521255493164,train
196,44.73177719116211,train
207,42.38446044921875,train
210,50.180606842041016,train
214,31.50258445739746,train
215,63.973880767822266,test
223,62.28608703613281,train
254,43.28304672241211,train
283,34.53974533081055,train
289,48.714088439941406,test
297,44.3325080871582,train
302,31.769725799560547,train
306,35.724002838134766,test
307,34.705570220947266,train
316,71.5799331665039,train
319,47.291072845458984,test
326,35.7293815612793,train
332,58.54623794555664,test
380,30.02033805847168,train
