trial,distance,use
1,46.635711669921875,test
2,27.763120651245117,train
3,111.10549926757812,test
4,103.08767700195312,train
5,54.93693542480469,test
6,50.85587692260742,train
7,53.30876922607422,test
8,50.90092849731445,train
9,33.614166259765625,test
10,43.710662841796875,train
11,69.93304443359375,test
12,20.572904586791992,test
13,47.89069747924805,train
14,49.984230041503906,test
15,60.572181701660156,train
16,48.584957122802734,train
17,69.93949127197266,train
18,51.727664947509766,test
19,95.9388427734375,test
20,31.65093994140625,test
21,89.74517822265625,test
22,53.43531036376953,test
23,37.122291564941406,train
24,125.45135498046875,test
25,59.68357467651367,test
26,80.35171508789062,train
27,119.02824401855469,test
28,65.53794860839844,train
29,49.700233459472656,train
30,77.53573608398438,train
31,64.91548156738281,test
32,34.60300064086914,test
33,80.93255615234375,test
34,33.17753219604492,train
35,77.8646011352539,train
36,48.201377868652344,train
37,55.42026901245117,test
38,39.27778244018555,train
39,48.13798141479492,test
40,51.498714447021484,train
41,50.657962799072266,train
42,35.015560150146484,test
43,56.116275787353516,test
44,56.67546844482422,test
45,51.01261520385742,train
46,54.3980827331543,train
47,40.53404998779297,train
48,35.575843811035156,test
49,55.13019561767578,train
50,56.552207946777344,train
51,54.324222564697266,test
52,40.62687301635742,test
53,54.03595733642578,train
54,46.458614349365234,train
55,51.7029914855957,test
56,58.08592987060547,train
57,162.21543884277344,train
58,37.18275451660156,test
59,48.27946472167969,train
60,46.00607681274414,test
61,33.69139862060547,test
62,38.63006591796875,test
63,54.9229621887207,test
64,62.84020233154297,train
65,29.641693115234375,test
66,75.55358123779297,test
67,109.54328918457031,test
68,56.49279022216797,test
69,104.6443862915039,test
70,41.490684509277344,test
71,61.42985534667969,test
72,28.406452178955078,train
73,81.26705169677734,train
74,41.97274398803711,train
75,38.10888671875,test
76,27.534587860107422,train
77,43.59749984741211,test
78,60.8261604309082,test
79,71.05109405517578,train
80,62.920921325683594,train
81,50.6657829284668,train
82,58.99230194091797,train
84,52.60860824584961,test
85,48.56277847290039,test
86,49.57636642456055,train
90,33.59678649902344,test
91,49.58808517456055,train
93,97.86399841308594,test
94,38.628929138183594,train
97,62.37406921386719,test
98,43.68536376953125,train
99,35.3620491027832,train
100,36.47446060180664,test
102,59.43983459472656,train
103,54.30908966064453,test
106,54.039878845214844,test
107,37.307743072509766,test
109,52.311431884765625,test
111,98.92729949951172,train
112,58.47377395629883,test
113,50.69672393798828,train
114,135.0843048095703,test
115,51.89513397216797,test
118,48.3301887512207,train
121,47.60391616821289,test
122,29.16214370727539,train
123,49.664249420166016,test
126,39.597991943359375,train
127,36.49240493774414,train
129,62.09528732299805,test
132,44.92890548706055,test
133,46.661563873291016,test
139,57.63982391357422,train
140,89.201171875,test
142,74.83636474609375,train
143,61.3316764831543,test
144,58.7448616027832,train
145,52.43868637084961,train
148,64.97299194335938,test
149,55.71799850463867,test
154,113.3277587890625,train
156,34.6727180480957,train
158,72.9463882446289,test
163,57.759010314941406,test
166,47.61821365356445,test
170,38.28236389160156,train
173,50.230831146240234,train
179,45.63069152832031,test
183,108.26347351074219,train
186,54.45794677734375,train
190,43.16132736206055,test
192,38.787139892578125,train
196,44.245182037353516,train
207,42.62012481689453,train
210,49.52682876586914,train
214,31.324920654296875,train
215,62.95392608642578,test
223,66.40583038330078,train
254,43.367523193359375,train
283,34.83074188232422,train
289,47.852413177490234,test
297,41.094520568847656,train
302,32.586822509765625,train
306,34.87272262573242,test
307,33.743526458740234,train
316,71.78106689453125,train
319,45.48780059814453,test
326,34.49687576293945,train
332,58.565040588378906,test
380,29.416305541992188,train
