trial,distance,use
1,37.49911880493164,test
2,27.415752410888672,train
3,109.7253646850586,test
4,102.98580932617188,train
5,55.98924255371094,test
6,50.945499420166016,train
7,52.92717742919922,test
8,49.83411407470703,train
9,33.613956451416016,test
10,45.341434478759766,train
11,70.42037963867188,test
12,20.939929962158203,test
13,49.00691223144531,train
14,50.094703674316406,test
15,60.6844482421875,train
16,49.01170349121094,train
17,69.09757232666016,train
18,52.45847702026367,test
19,98.77781677246094,test
20,32.110328674316406,test
21,89.3246841430664,test
22,54.659786224365234,test
23,38.160526275634766,train
24,126.90892028808594,test
25,59.359222412109375,test
26,80.46266174316406,train
27,119.72388458251953,test
28,66.0022201538086,train
29,50.64830780029297,train
30,77.409423828125,train
31,63.40459442138672,test
32,33.49660873413086,test
33,80.52584075927734,test
34,32.700584411621094,train
35,75.7965316772461,train
36,48.33124542236328,train
37,55.26054382324219,test
38,39.31435012817383,train
39,45.81840133666992,test
40,52.29027557373047,train
41,51.04293441772461,train
42,35.332176208496094,test
43,53.953369140625,test
44,58.14160919189453,test
45,50.76936340332031,train
46,55.83251953125,train
47,42.789066314697266,train
48,35.75817108154297,test
49,57.888641357421875,train
50,58.65948486328125,train
51,54.59154510498047,test
52,40.84623718261719,test
53,57.19660568237305,train
54,46.79153060913086,train
55,52.246429443359375,test
56,57.99409484863281,train
57,163.47825622558594,train
58,35.63838195800781,test
59,47.01150894165039,train
60,47.37297821044922,test
61,31.553316116333008,test
62,38.62222671508789,test
63,55.83394241333008,test
64,64.2381591796875,train
65,29.383323669433594,test
66,76.72244262695312,test
67,110.51424407958984,test
68,56.87919235229492,test
69,101.86263275146484,test
70,42.080078125,test
71,62.36171340942383,test
72,28.49823760986328,train
73,84.30825805664062,train
74,42.243247985839844,train
75,38.38289260864258,test
76,27.6602783203125,train
77,44.50601577758789,test
78,61.302734375,test
79,71.60982513427734,train
80,61.80550003051758,train
81,51.10743713378906,train
82,62.73126220703125,train
84,52.606178283691406,test
85,48.610252380371094,test
86,49.87425231933594,train
90,33.69456481933594,test
91,49.922943115234375,train
93,98.50968170166016,test
94,38.079036712646484,train
97,59.623722076416016,test
98,44.13813018798828,train
99,36.08987808227539,train
100,36.58778762817383,test
102,58.93030548095703,train
103,55.14179611206055,test
106,54.28563690185547,test
107,39.519596099853516,test
109,54.1557731628418,test
111,103.63658142089844,train
112,58.65031433105469,test
113,53.67582702636719,train
114,135.3978271484375,test
115,62.78752136230469,test
118,49.484867095947266,train
121,47.773345947265625,test
122,29.644498825073242,train
123,49.81263732910156,test
126,39.67097091674805,train
127,37.352760314941406,train
129,61.36005783081055,test
132,44.91402053833008,test
133,47.175865173339844,test
139,59.48592758178711,train
140,88.9843521118164,test
142,75.19076538085938,train
143,61.20225143432617,test
144,58.980255126953125,train
145,53.0113410949707,train
148,65.35010528564453,test
149,56.52821350097656,test
154,111.70640563964844,train
156,34.564334869384766,train
158,73.53279113769531,test
163,58.341251373291016,test
166,47.831512451171875,test
170,38.41261672973633,train
173,51.04249954223633,train
179,47.83882141113281,test
183,107.8307876586914,train
186,54.75456619262695,train
190,44.1497802734375,test
192,39.2779655456543,train
196,44.530303955078125,train
207,42.98427963256836,train
210,49.89297103881836,train
214,31.34701156616211,train
215,63.80089569091797,test
223,68.70204162597656,train
254,44.10414123535156,train
283,35.39111328125,train
289,48.25686264038086,test
297,41.17156982421875,train
302,34.103755950927734,train
306,35.2158203125,test
307,33.79707717895508,train
316,74.65660858154297,train
319,47.89885711669922,test
326,34.293907165527344,train
332,58.332908630371094,test
380,29.426708221435547,train
