trial,distance,use
1,50.78761672973633,test
2,25.849048614501953,train
3,103.1314926147461,test
4,107.879150390625,train
5,52.62922286987305,test
6,47.408111572265625,train
7,53.4220085144043,test
8,52.003204345703125,train
9,35.28230285644531,test
10,42.09798812866211,train
11,67.30502319335938,test
12,19.69400405883789,test
13,42.394527435302734,train
14,47.473297119140625,test
15,60.0205078125,train
16,43.506752014160156,train
17,76.17628479003906,train
18,46.91330337524414,test
19,97.78926849365234,test
20,30.330101013183594,test
21,89.6696548461914,test
22,46.83319854736328,test
23,39.55758285522461,train
24,122.6524887084961,test
25,41.10650634765625,test
26,87.93840789794922,train
27,112.9769515991211,test
28,73.7581787109375,train
29,52.8281135559082,train
30,75.3698501586914,train
31,75.09545135498047,test
32,36.034423828125,test
33,80.53353881835938,test
34,35.517860412597656,train
35,43.668155670166016,train
36,52.41325378417969,train
37,55.13993835449219,test
38,41.73979187011719,train
39,53.07099914550781,test
40,48.758872985839844,train
41,50.36960220336914,train
42,34.37980651855469,test
43,42.71867752075195,test
44,56.61792755126953,test
45,53.48200225830078,train
46,45.770912170410156,train
47,35.53791809082031,train
48,35.25783157348633,test
49,51.496612548828125,train
50,44.8951530456543,train
51,50.94153594970703,test
52,43.4794921875,test
53,43.150760650634766,train
54,47.59735870361328,train
55,52.7357292175293,test
56,45.07035827636719,train
57,164.1664276123047,train
58,49.10881805419922,test
59,50.82139205932617,train
60,45.08641815185547,test
61,37.2259521484375,test
62,43.27158737182617,test
63,56.05131912231445,test
64,58.46466827392578,train
65,29.686437606811523,test
66,74.22847747802734,test
67,111.00155639648438,test
68,57.59941101074219,test
69,97.12553405761719,test
70,65.33142852783203,test
71,68.66205596923828,test
72,24.907901763916016,train
73,90.6740951538086,train
74,37.77037811279297,train
75,34.384849548339844,test
76,25.75372886657715,train
77,35.074501037597656,test
78,63.221065521240234,test
79,74.28831481933594,train
80,76.82624053955078,train
81,50.29939270019531,train
82,52.719024658203125,train
84,53.06080627441406,test
85,47.9497184753418,test
86,49.4657096862793,train
90,33.236289978027344,test
91,47.257568359375,train
93,94.57701110839844,test
94,51.68613052368164,train
97,62.945716857910156,test
98,45.313053131103516,train
99,31.557926177978516,train
100,37.99009704589844,test
102,44.5362663269043,train
103,49.21459197998047,test
106,54.79630661010742,test
107,44.9293327331543,test
109,47.497886657714844,test
111,98.50728607177734,train
112,58.567989349365234,test
113,46.95280075073242,train
114,136.3174285888672,test
115,45.94790267944336,test
118,46.148563385009766,train
121,45.14559555053711,test
122,26.53497314453125,train
123,48.65306854248047,test
126,36.58927536010742,train
127,46.18611526489258,train
129,65.89017486572266,test
132,46.56196594238281,test
133,51.126644134521484,test
139,55.5538330078125,train
140,86.64617156982422,test
142,65.34551239013672,train
143,68.07408142089844,test
144,54.14664077758789,train
145,52.8437614440918,train
148,64.13299560546875,test
149,55.50414276123047,test
154,102.14877319335938,train
156,56.43860626220703,train
158,71.89872741699219,test
163,56.17201232910156,test
166,53.53232955932617,test
170,37.866764068603516,train
173,59.980804443359375,train
179,45.736602783203125,test
183,109.83869934082031,train
186,51.48795700073242,train
190,40.5109977722168,test
192,37.0550422668457,train
196,43.918399810791016,train
207,42.26205825805664,train
210,49.404998779296875,train
214,30.21704864501953,train
215,61.25383758544922,test
223,61.48099899291992,train
254,41.428985595703125,train
283,34.94075393676758,train
289,47.89460754394531,test
297,41.25074768066406,train
302,30.49117660522461,train
306,40.993534088134766,test
307,33.783145904541016,train
316,66.0472183227539,train
319,44.85171890258789,test
326,34.214263916015625,train
332,49.17387771606445,test
380,29.814775466918945,train
