trial,distance,use
1,48.17129135131836,test
2,25.74641990661621,train
3,104.32140350341797,test
4,106.26789093017578,train
5,52.391502380371094,test
6,47.88811492919922,train
7,53.42416763305664,test
8,52.03859329223633,train
9,35.11591720581055,test
10,41.63551712036133,train
11,66.58755493164062,test
12,19.706602096557617,test
13,42.41173553466797,train
14,47.49397277832031,test
15,59.379539489746094,train
16,43.18439865112305,train
17,75.35755157470703,train
18,45.90593338012695,test
19,96.79476165771484,test
20,30.159530639648438,test
21,89.3725357055664,test
22,46.709068298339844,test
23,42.61642837524414,train
24,121.37115478515625,test
25,41.62947082519531,test
26,85.29377746582031,train
27,115.27678680419922,test
28,76.44085693359375,train
29,52.522403717041016,train
30,75.76498413085938,train
31,75.06449890136719,test
32,35.33611297607422,test
33,80.75371551513672,test
34,34.11943435668945,train
35,44.75864791870117,train
36,50.16270065307617,train
37,54.59005355834961,test
38,41.43660354614258,train
39,52.67414855957031,test
40,48.87083053588867,train
41,50.11507034301758,train
42,34.393611907958984,test
43,41.049312591552734,test
44,58.62042236328125,test
45,53.563873291015625,train
46,46.26773452758789,train
47,35.47666549682617,train
48,35.41822052001953,test
49,51.84928512573242,train
50,44.1456298828125,train
51,49.17980194091797,test
52,41.96381759643555,test
53,43.66647720336914,train
54,47.40703582763672,train
55,52.29518508911133,test
56,43.93172836303711,train
57,163.08750915527344,train
58,48.3610725402832,test
59,48.26677703857422,train
60,47.6319580078125,test
61,36.92584991455078,test
62,41.33473587036133,test
63,55.93834686279297,test
64,57.56119918823242,train
65,28.661476135253906,test
66,73.5660400390625,test
67,109.81512451171875,test
68,57.956050872802734,test
69,98.2567138671875,test
70,65.94361877441406,test
71,69.05420684814453,test
72,24.562946319580078,train
73,87.99310302734375,train
74,37.5454216003418,train
75,34.31281661987305,test
76,25.393356323242188,train
77,35.46498107910156,test
78,63.4448127746582,test
79,71.40401458740234,train
80,75.75196838378906,train
81,50.040809631347656,train
82,52.444759368896484,train
84,52.806182861328125,test
85,47.57014083862305,test
86,49.36180114746094,train
90,32.77189254760742,test
91,47.37541961669922,train
93,95.86392211914062,test
94,51.82170104980469,train
97,62.43927001953125,test
98,45.73084259033203,train
99,31.411014556884766,train
100,37.31251525878906,test
102,44.68940734863281,train
103,50.325191497802734,test
106,54.51896667480469,test
107,35.82576370239258,test
109,48.46384048461914,test
111,96.8436279296875,train
112,59.063201904296875,test
113,48.19506072998047,train
114,135.3938446044922,test
115,46.39268493652344,test
118,46.42179870605469,train
121,44.558937072753906,test
122,26.231536865234375,train
123,52.977569580078125,test
126,35.91794967651367,train
127,46.93216323852539,train
129,62.397281646728516,test
132,45.81942367553711,test
133,49.57155227661133,test
139,56.87384796142578,train
140,87.56568145751953,test
142,64.24072265625,train
143,68.08037567138672,test
144,54.1062126159668,train
145,52.1765251159668,train
148,63.499977111816406,test
149,55.73398971557617,test
154,103.49542236328125,train
156,53.531002044677734,train
158,71.88621520996094,test
163,55.837486267089844,test
166,53.25987243652344,test
170,37.95408630371094,train
173,59.7913932800293,train
179,47.54373550415039,test
183,107.68892669677734,train
186,50.91011047363281,train
190,40.313751220703125,test
192,36.75470733642578,train
196,43.555885314941406,train
207,41.79214096069336,train
210,48.90365982055664,train
214,30.157638549804688,train
215,60.420711517333984,test
223,62.34701919555664,train
254,41.180110931396484,train
283,34.5411262512207,train
289,47.610801696777344,test
297,40.71251678466797,train
302,30.49986457824707,train
306,41.455238342285156,test
307,33.5335578918457,train
316,65.21556854248047,train
319,45.56718063354492,test
326,33.782894134521484,train
332,47.97490692138672,test
380,29.729869842529297,train
