trial,distance,use
1,57.63164520263672,test
2,29.878620147705078,train
3,109.38304138183594,test
4,105.9549560546875,train
5,52.14159393310547,test
6,47.33755111694336,train
7,54.11235427856445,test
8,51.30186080932617,train
9,34.83716583251953,test
10,40.20712661743164,train
11,68.09268951416016,test
12,19.978347778320312,test
13,43.0533561706543,train
14,46.962894439697266,test
15,59.675498962402344,train
16,44.807373046875,train
17,77.4710693359375,train
18,47.47018814086914,test
19,94.87995910644531,test
20,30.5872802734375,test
21,90.25801086425781,test
22,47.75385284423828,test
23,38.032997131347656,train
24,118.48534393310547,test
25,47.1478271484375,test
26,82.585693359375,train
27,109.1400375366211,test
28,63.87012481689453,train
29,51.4237174987793,train
30,76.86083984375,train
31,73.393310546875,test
32,35.936561584472656,test
33,81.11064910888672,test
34,35.75259780883789,train
35,55.27063751220703,train
36,51.06853103637695,train
37,54.62792205810547,test
38,38.97320556640625,train
39,60.71268081665039,test
40,49.08451843261719,train
41,49.15374755859375,train
42,34.381797790527344,test
43,46.4141731262207,test
44,54.43330383300781,test
45,52.620670318603516,train
46,45.607669830322266,train
47,36.71636199951172,train
48,35.219947814941406,test
49,50.266963958740234,train
50,42.903995513916016,train
51,57.61057662963867,test
52,40.735198974609375,test
53,44.60615921020508,train
54,46.917057037353516,train
55,52.218849182128906,test
56,48.361568450927734,train
57,162.10182189941406,train
58,47.595149993896484,test
59,48.83376693725586,train
60,42.58278274536133,test
61,36.849769592285156,test
62,40.62649154663086,test
63,54.36343002319336,test
64,57.64423751831055,train
65,31.164836883544922,test
66,68.7947998046875,test
67,110.99569702148438,test
68,54.45647430419922,test
69,104.4678955078125,test
70,55.740142822265625,test
71,65.0298080444336,test
72,26.080204010009766,train
73,86.13307189941406,train
74,39.13285446166992,train
75,34.240013122558594,test
76,27.685108184814453,train
77,37.37171936035156,test
78,60.3464241027832,test
79,71.12759399414062,train
80,76.09305572509766,train
81,49.717891693115234,train
82,53.426910400390625,train
84,53.1508903503418,test
85,48.18916702270508,test
86,49.937923431396484,train
90,33.43439865112305,test
91,46.95258712768555,train
93,96.94100189208984,test
94,43.44264602661133,train
97,66.58685302734375,test
98,42.97437286376953,train
99,34.4864501953125,train
100,36.81644058227539,test
102,54.82371139526367,train
103,51.15161895751953,test
106,53.06832504272461,test
107,41.10723876953125,test
109,48.38753128051758,test
111,102.94197082519531,train
112,59.242183685302734,test
113,46.841060638427734,train
114,135.53028869628906,test
115,46.35783767700195,test
118,45.68842315673828,train
121,45.723854064941406,test
122,27.454668045043945,train
123,48.55076217651367,test
126,37.295310974121094,train
127,39.84183883666992,train
129,66.75650024414062,test
132,44.35674285888672,test
133,48.69237518310547,test
139,53.33449172973633,train
140,88.8294906616211,test
142,65.47441864013672,train
143,65.56120300292969,test
144,55.102474212646484,train
145,52.4809455871582,train
148,64.22032928466797,test
149,52.02445983886719,test
154,103.67047119140625,train
156,50.7198371887207,train
158,71.73555755615234,test
163,56.5675048828125,test
166,49.12440872192383,test
170,36.119686126708984,train
173,51.82114028930664,train
179,42.31066131591797,test
183,108.1446304321289,train
186,52.270816802978516,train
190,39.9636116027832,test
192,37.64055633544922,train
196,43.904178619384766,train
207,41.99761199951172,train
210,49.270381927490234,train
214,30.34712028503418,train
215,61.8524284362793,test
223,58.67458724975586,train
254,41.649497985839844,train
283,33.27541732788086,train
289,47.85127639770508,test
297,40.383575439453125,train
302,30.379961013793945,train
306,34.88154220581055,test
307,33.81486511230469,train
316,65.9813461303711,train
319,43.427520751953125,test
326,34.69894027709961,train
332,53.07321548461914,test
380,29.191606521606445,train
