trial,distance,use
1,56.10300827026367,test
2,29.38490104675293,train
3,109.9798355102539,test
4,103.81013488769531,train
5,51.85368728637695,test
6,47.68959045410156,train
7,53.915992736816406,test
8,50.895423889160156,train
9,34.570159912109375,test
10,39.928985595703125,train
11,68.2674331665039,test
12,20.410247802734375,test
13,43.4065055847168,train
14,47.21372985839844,test
15,59.33366012573242,train
16,45.483642578125,train
17,76.69611358642578,train
18,48.26824188232422,test
19,94.33590698242188,test
20,30.776416778564453,test
21,90.35076141357422,test
22,48.50956726074219,test
23,37.44225311279297,train
24,119.26307678222656,test
25,52.46559143066406,test
26,82.48480224609375,train
27,108.02982330322266,test
28,65.1904067993164,train
29,50.066471099853516,train
30,77.50651550292969,train
31,71.73065948486328,test
32,34.86758041381836,test
33,80.8945083618164,test
34,35.65375518798828,train
35,65.16585540771484,train
36,49.923831939697266,train
37,54.49156188964844,test
38,38.585628509521484,train
39,59.12400436401367,test
40,49.4916877746582,train
41,49.204837799072266,train
42,34.28494644165039,test
43,47.57115173339844,test
44,54.338165283203125,test
45,51.865234375,train
46,46.193023681640625,train
47,36.77996063232422,train
48,34.99964904785156,test
49,50.55095291137695,train
50,43.66415023803711,train
51,58.983917236328125,test
52,40.04344940185547,test
53,46.24995803833008,train
54,46.819664001464844,train
55,51.314640045166016,test
56,49.207183837890625,train
57,161.2252655029297,train
58,45.56125259399414,test
59,48.58584213256836,train
60,43.2712516784668,test
61,36.8125114440918,test
62,40.31269836425781,test
63,52.39238739013672,test
64,58.057621002197266,train
65,31.20176124572754,test
66,69.28892517089844,test
67,107.62425231933594,test
68,54.07675552368164,test
69,104.67913818359375,test
70,52.11550521850586,test
71,61.75593185424805,test
72,26.430618286132812,train
73,82.75386810302734,train
74,40.075965881347656,train
75,34.65443420410156,test
76,27.753379821777344,train
77,39.29937744140625,test
78,60.81350326538086,test
79,70.28652954101562,train
80,73.1781997680664,train
81,49.6424446105957,train
82,53.836856842041016,train
84,52.928680419921875,test
85,48.08510971069336,test
86,49.69856262207031,train
90,33.39470672607422,test
91,47.461795806884766,train
93,98.72643280029297,test
94,41.91773986816406,train
97,66.7604751586914,test
98,42.536407470703125,train
99,35.54673385620117,train
100,35.83414077758789,test
102,56.247161865234375,train
103,52.87547302246094,test
106,52.929351806640625,test
107,36.28327178955078,test
109,49.555274963378906,test
111,106.61679077148438,train
112,58.86021423339844,test
113,47.40937042236328,train
114,135.01089477539062,test
115,46.93022537231445,test
118,45.97256851196289,train
121,45.65306854248047,test
122,27.741186141967773,train
123,48.93894958496094,test
126,37.705955505371094,train
127,39.34909439086914,train
129,64.53367614746094,test
132,43.9433708190918,test
133,49.06499481201172,test
139,53.8099365234375,train
140,88.78972625732422,test
142,65.19905090332031,train
143,63.99055862426758,test
144,55.91516876220703,train
145,52.28106689453125,train
148,64.20005798339844,test
149,50.98184585571289,test
154,107.4572525024414,train
156,48.28728485107422,train
158,71.81925964355469,test
163,56.76316833496094,test
166,48.307281494140625,test
170,36.102210998535156,train
173,50.67958450317383,train
179,42.806217193603516,test
183,108.21591186523438,train
186,52.589290618896484,train
190,40.904571533203125,test
192,37.732933044433594,train
196,44.0256462097168,train
207,41.89650344848633,train
210,49.071224212646484,train
214,30.51128387451172,train
215,62.02796173095703,test
223,59.69802474975586,train
254,41.77907180786133,train
283,33.620994567871094,train
289,47.56208419799805,test
297,39.84206008911133,train
302,30.6231746673584,train
306,34.973201751708984,test
307,33.704471588134766,train
316,66.64408111572266,train
319,44.307945251464844,test
326,34.575679779052734,train
332,53.334041595458984,test
380,29.213031768798828,train
