trial,distance,use
1,46.00654602050781,test
2,25.687665939331055,train
3,111.66706085205078,test
4,100.02259826660156,train
5,51.5493278503418,test
6,52.00812530517578,train
7,52.31401824951172,test
8,58.482425689697266,train
9,34.5678596496582,test
10,39.175079345703125,train
11,64.23855590820312,test
12,21.04342269897461,test
13,42.93596267700195,train
14,47.7159423828125,test
15,59.549564361572266,train
16,45.02172088623047,train
17,60.06422424316406,train
18,47.49278259277344,test
19,96.76808166503906,test
20,29.74418067932129,test
21,88.16926574707031,test
22,46.78153991699219,test
23,38.268863677978516,train
24,118.07730102539062,test
25,55.95154571533203,test
26,79.71241760253906,train
27,107.34011840820312,test
28,65.43770599365234,train
29,47.634521484375,train
30,77.1652603149414,train
31,68.9770278930664,test
32,32.35646057128906,test
33,81.45055389404297,test
34,28.69889259338379,train
35,56.87187576293945,train
36,41.373291015625,train
37,54.171749114990234,test
38,37.54065704345703,train
39,53.3753547668457,test
40,48.69205856323242,train
41,49.364044189453125,train
42,34.687294006347656,test
43,40.36796951293945,test
44,59.24613952636719,test
45,53.050594329833984,train
46,47.93785858154297,train
47,36.332366943359375,train
48,35.87824249267578,test
49,54.207008361816406,train
50,40.8913688659668,train
51,42.96528244018555,test
52,37.92198944091797,test
53,51.02888488769531,train
54,45.52967834472656,train
55,51.476070404052734,test
56,42.33797073364258,train
57,160.35882568359375,train
58,43.65513229370117,test
59,45.320404052734375,train
60,43.83378219604492,test
61,35.45451354980469,test
62,39.16405487060547,test
63,44.66041564941406,test
64,54.98714828491211,train
65,28.092037200927734,test
66,59.096893310546875,test
67,101.553955078125,test
68,56.91419982910156,test
69,108.48828887939453,test
70,53.17170333862305,test
71,52.055992126464844,test
72,23.38836097717285,train
73,83.97130584716797,train
74,37.41691207885742,train
75,36.8531379699707,test
76,26.16399383544922,train
77,41.95234298706055,test
78,62.889892578125,test
79,67.46346282958984,train
80,65.01317596435547,train
81,47.27062225341797,train
82,53.314815521240234,train
84,51.684261322021484,test
85,47.44913101196289,test
86,47.895591735839844,train
90,32.69536209106445,test
91,50.278839111328125,train
93,97.15721893310547,test
94,45.568519592285156,train
97,61.78251647949219,test
98,43.660404205322266,train
99,35.83636474609375,train
100,34.50614929199219,test
102,49.18204116821289,train
103,57.24764633178711,test
106,57.182762145996094,test
107,31.499387741088867,test
109,55.29315948486328,test
111,94.5159683227539,train
112,60.862159729003906,test
113,45.896297454833984,train
114,133.67176818847656,test
115,49.13510513305664,test
118,44.47214126586914,train
121,43.12930679321289,test
122,24.108896255493164,train
123,51.106529235839844,test
126,35.78886795043945,train
127,46.201690673828125,train
129,51.25198745727539,test
132,44.178688049316406,test
133,45.86534118652344,test
139,56.30088806152344,train
140,88.64991760253906,test
142,58.57267761230469,train
143,63.208961486816406,test
144,60.185096740722656,train
145,51.64887619018555,train
148,62.513729095458984,test
149,48.791683197021484,test
154,106.19387817382812,train
156,42.292625427246094,train
158,68.92530822753906,test
163,54.349334716796875,test
166,49.82008361816406,test
170,35.847103118896484,train
173,52.86163330078125,train
179,43.49618911743164,test
183,107.37649536132812,train
186,51.47329330444336,train
190,41.22026443481445,test
192,36.25470733642578,train
196,43.10261917114258,train
207,42.01026153564453,train
210,48.7091178894043,train
214,29.532808303833008,train
215,59.367210388183594,test
223,64.25476837158203,train
254,39.99625778198242,train
283,33.61616134643555,train
289,46.82284164428711,test
297,36.31425857543945,train
302,30.37265396118164,train
306,33.667964935302734,test
307,32.84050750732422,train
316,65.22048950195312,train
319,42.170166015625,test
326,32.42283630371094,train
332,50.373191833496094,test
380,28.869680404663086,train
